rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649594795346729,-0.403107416897107,-0.388562351521074,-0.462923643199337
2,1,-0.670978534478923,-0.414391927510187,-0.653926792118564,-0.476776971922672
3,1,-0.662976486308586,-0.321511499273532,-0.835140973536113,-0.371124555045689
4,1,-0.711810188354942,-0.100349801500981,-1.21535107838742,-0.0889571480086647
5,1,-0.652889872297761,-0.343323393641017,-0.90826792775701,-0.43349591154993
6,1,-0.669735568927096,-0.519984287653327,-0.481016831066536,-0.619065967475582
7,1,-0.702787914085159,-0.259153985539824,-0.870126405299227,-0.293234246402765
8,1,-0.763253206309215,-0.0605019445145167,-0.897586314851844,-0.036254855799369
9,1,-0.608544674860077,-0.365137508303056,-0.995664633071499,-0.407193521074343
10,1,-0.619808156860001,-0.504380949836006,-0.50090023119662,-0.607510140029698
1,2,0.260757256701543,-0.308377883548243,-0.304176728992852,-0.396811644362892
2,2,0.31286361919931,-0.253189540579722,-0.0708599576320255,-0.310045986167894
3,2,0.209088317146272,0.238375043321715,-1.78580991067362,0.251103950058536
4,2,0.31381371914399,-0.269176763005683,-0.224917941524005,-0.321562002833259
5,2,0.272060701367751,-0.440868430737206,0.0123967230447887,-0.515346140868438
6,2,0.275704649313939,-0.333440219646148,-0.407337523965404,-0.392379548872839
7,2,0.225942702755182,0.202068376971165,-1.58475561287685,0.24590040094798
8,2,0.264081270667672,-0.389083338335248,0.025587994273485,-0.434517668888885
9,2,0.261313804319607,-0.487803583951504,0.0273520618311164,-0.56967422025603
10,2,0.277627091053232,-0.34796909941797,-0.275993349431201,-0.407461086769102
1,3,0.20995297492259,0.0447251507585222,-1.26695888526716,0.0436299518657997
2,3,0.190041980340998,0.279937335799648,-1.37830927673578,0.346695356003975
3,3,0.182343517631684,0.319642089778805,-1.49380771934903,0.379441131082794
4,3,0.182585831181351,0.281467172115415,-1.41513088072605,0.33705353347882
5,3,0.139834038196134,0.251045018660447,-1.87540509807154,0.287160044988431
6,3,0.172882732166228,0.328167335958977,-1.47630474777184,0.416297581943418
7,3,0.156017564647979,0.292951123086094,-1.54427965913082,0.353254372119625
8,3,0.18370110248331,0.225019960796122,-1.57084104667087,0.283101776433719
9,3,0.15200239510594,0.293351623473551,-1.59614945820502,0.361476165899186
10,3,0.174958180548201,0.237483141758033,-1.35143945025146,0.271490610003751
1,4,0.0328067857087672,-0.69553408034104,-0.0616103895039784,-0.815894216984353
2,4,0.0272789747887334,-0.665130974151658,-0.140646377687351,-0.777392667940999
3,4,-0.0188190441975703,-0.714400495815146,-0.170888720283355,-0.909266639938204
4,4,0.00276574513690074,-0.737266854888104,0.592713504598544,-0.862941467162768
5,4,0.00587383571693237,-0.661783851268869,-0.47435998867379,-0.795822412021007
6,4,-0.00808089001847515,-0.750892229496174,-0.168454196647494,-0.894376900426641
7,4,-0.0039700125064824,-0.700328844061547,-0.152249040648656,-0.81684517827669
8,4,0.0132207883611372,-0.712378124269537,-0.104769367897153,-0.836016716100811
9,4,0.0233526431653999,-0.705019075048378,-0.228329563843868,-0.871702766049391
10,4,-0.00816175156782038,-0.761416763948738,-0.106065794021721,-0.913836926112744
1,5,-0.0933920627258872,-0.302092703104895,-0.178590975186691,-0.357481874558664
2,5,-0.132639882137637,-0.244511452954685,-0.0745927532703844,-0.294448712545126
3,5,-0.0619928299671184,-0.30466028449163,0.116734643008275,-0.383341656470187
4,5,-0.174955122134399,-0.353979207857743,-0.224171532859712,-0.413711936000152
5,5,-0.120727656155847,-0.390169759470486,-0.218566546485805,-0.446131434147843
6,5,-0.10850343672389,-0.12227518619575,-0.0104443822375015,-0.135246844858613
7,5,-0.0946911769250356,-0.353100084750486,0.117686893902488,-0.414727923685244
8,5,-0.119593090838358,-0.358595205703353,-0.0700013769361609,-0.405805148349571
9,5,-0.145237723722609,-0.516654799760106,-0.0396516238451387,-0.611874269218663
10,5,-0.120308614536475,-0.319887906970443,-0.435239827625675,-0.374413652818371
1,6,0.164200016928868,0.105113377848443,0.169324752562854,0.104944619113444
2,6,0.172076797382634,0.245741462226815,-0.081621561543389,0.306707608213226
3,6,0.152058770307304,-0.0125595315894966,0.211722571124548,-0.0252257288909172
4,6,0.173283833064715,-0.0260100574060311,0.847709250350609,-0.0522091131827174
5,6,0.136115072125212,0.0875573209909806,0.337274012230044,0.105023685480763
6,6,0.198217428671822,0.0302115276459552,0.126057003549163,0.0381577091177103
7,6,0.159778029685825,0.163380696234069,-0.00633174787193813,0.164383360178952
8,6,0.152577330721967,0.0401453528824503,0.319856145821555,0.0346421601014418
9,6,0.172770526690377,-0.0764161099904786,0.215783160073192,-0.0482968928709066
10,6,0.188395512105101,0.106262555291677,0.466723502165776,0.104042250668399
1,7,0.11127630611608,-0.407601172233363,-2.44133395437121,-0.49365088769378
2,7,0.0923715957614763,-0.554566550910404,-2.28402818628187,-0.629984122940519
3,7,0.0770300659468297,-0.447087089592946,-2.44284140899681,-0.512117924289235
4,7,0.112257455718871,-0.506806681116254,-2.22667414224787,-0.593952019412815
5,7,0.134590813346094,-0.389116725822621,-2.33297274114631,-0.462363444349027
6,7,0.116885378196777,-0.529071269646374,-2.03382402289168,-0.643995343620078
7,7,0.136002951241184,-0.569486504365613,-2.10382077288531,-0.673478616472396
8,7,0.107322296959974,-0.634020310551546,-2.19003153985826,-0.725908921007729
9,7,0.130862903883379,-0.478573557525861,-2.28253585139381,-0.563817295291622
10,7,0.111793045978555,-0.486932764747417,-2.42730954914215,-0.552148872676427
1,8,0.24914446384644,-0.419618073599877,-0.584776515707241,-0.500562082771052
2,8,0.263853023111425,-0.498137768784266,-0.474455856672959,-0.602748779244141
3,8,0.286689447016154,-0.424528495392419,-0.0681281154445058,-0.507956770476093
4,8,0.276647952128589,-0.431187053319113,-0.144395071408096,-0.52724334224574
5,8,0.294277857852583,-0.479735830525536,-0.025800867796379,-0.580987207527837
6,8,0.297770117778536,-0.501550037740382,-0.16428155321304,-0.585973966299804
