rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.78818241267148,-0.34556667839855,0.000915527678571393,-0.410404785253607
2,1,-0.843923178498276,-0.304743463942219,-0.458686990765569,-0.357915170522598
3,1,-0.784200304009472,-0.628943221675111,0.235435526158029,-0.729709838452193
4,1,-0.818699208835284,-0.274402740836746,-0.38601097831927,-0.330141351724637
5,1,-0.709579836192908,-0.348839355713936,0.146776070465157,-0.442484722145407
6,1,-0.721610000801382,-0.34757166183272,-0.0712951930622365,-0.413905262983924
7,1,-0.690694285014115,-0.557532218939692,0.252007806027329,-0.670574283456273
8,1,-0.731979828120865,-0.345267205887537,0.149242492423946,-0.398837423944293
9,1,-0.710878863129852,-0.34757024882044,-0.100449656563448,-0.425376325301788
10,1,-0.794791833267404,-0.312295279437243,-0.32588878283196,-0.379682809066488
1,2,0.124122336443346,0.288500072662358,-1.1105003123529,0.331991359626349
2,2,0.165775907680104,0.211879617927623,-1.02166507844561,0.247987103202991
3,2,0.123365458129571,0.268318397114138,-1.24298477838394,0.273353140182417
4,2,0.172029091459036,0.198290967225757,-1.04497717666998,0.221432955656579
5,2,0.152833657432812,0.177290556994147,-0.83850626712437,0.218494943800664
6,2,0.0837706703977744,0.351592053381872,-0.915924762129714,0.418577510403436
7,2,0.110191661971937,0.22119264498218,-1.11192518572417,0.283069062283401
8,2,0.185392313478594,0.181785572837048,-0.956821523975321,0.190466351562735
9,2,0.170174773828469,0.0848514962303786,-0.890308736070172,0.0900476028090293
10,2,0.180325617221763,0.290515535059385,-0.885656152881947,0.337994275724844
1,3,0.101052656339893,0.215205416493075,-0.639953683783053,0.280111770988072
2,3,0.11103325714623,0.324582820783634,-0.648897971008991,0.384130634044245
3,3,0.0942396822104039,0.193678594468515,-0.748866400867816,0.231242384497729
4,3,0.0853036799321417,0.209720778256517,-0.841601077910143,0.273760872594442
5,3,0.0962121388332001,0.158355191671956,-0.556158047709245,0.178413248347646
6,3,0.0902789010478285,0.343164878319755,-0.643122465156962,0.417331135341576
7,3,0.065316565042952,0.298540550330288,-0.888766527727836,0.360061184764369
8,3,0.0946502881540007,0.128296510088578,-0.74505760566819,0.148028668428887
9,3,0.14584425411248,0.331875445390658,-0.665550349298498,0.400801026770451
10,3,0.0772092672775013,0.375387939484933,-0.784600575106601,0.42302382281629
1,4,-0.0994137745206073,0.165091207832443,-1.26220886072641,0.182632681618662
2,4,-0.160101438622729,-0.087541292817205,-1.56339701303889,-0.109373249838467
3,4,-0.0929101540683527,0.0326302182226253,-1.25146156378829,0.0519814550851455
4,4,-0.126597652770124,0.0346415847174675,-1.24932981254817,0.0489901192343507
5,4,-0.113854544587261,0.0328906497695239,-1.19781048447216,0.0854769030799097
6,4,-0.119812439894086,-0.0300362971539915,-1.29826206508063,-0.0376058618792688
7,4,-0.128114860265318,-0.0796861875605014,-1.39963113452826,-0.113751579253979
8,4,-0.126896490486285,0.0176239805780602,-1.31796990404221,0.0392652326143006
9,4,-0.0669363374075914,0.0826113429716404,-1.009663046334,0.107896497047246
10,4,-0.109043239671279,0.0444630142060799,-1.24560645432322,0.0576866954502288
1,5,-0.293129448196051,0.230126518652557,-0.580744716181638,0.272193795295189
2,5,-0.138974028082203,-0.60933311975306,0.832632355930603,-0.721016594408547
3,5,-0.283703539396727,0.25280595971684,-0.705390390174345,0.297414621280028
