rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.709241137135163,-0.299039629456363,0.649390133576758,-0.365340368069273
2,1,-0.71806696995588,-0.359619528448234,0.788109604037729,-0.408355226135509
3,1,-0.698335945601297,-0.294985980607062,0.539016979736163,-0.362331900606418
4,1,-0.762045409910926,-0.148837274470228,0.361936012714508,-0.154970179970674
5,1,-0.668495158482234,-0.286733693165123,1.04667939746661,-0.369953319495101
6,1,-0.690457893955152,-0.542012976370688,0.756698754287627,-0.648323538753803
7,1,-0.675744654672052,-0.699015105226802,1.02621411384287,-0.820194873132709
8,1,-0.9141217304508,0.0138943529607702,0.405877019323587,0.047690250808385
9,1,-0.729805375607669,-0.155252955378203,0.233744390957873,-0.216012111621551
10,1,-0.656341179283585,-0.51370842856954,0.804774269459559,-0.624172377928036
1,2,0.113453260420503,0.459273381108814,-0.605478035683291,0.521302741214435
2,2,0.0596212421964137,0.561223426686644,-0.589973777175184,0.652965574861069
3,2,0.11717203957926,0.422585950236833,-0.50546185663461,0.504762288275673
4,2,0.151332239751899,0.539823621584953,-0.366641933777267,0.649136458249773
5,2,0.06907849458587,0.447464467425705,-0.681833486086969,0.525494730738032
6,2,0.052530597410314,0.441427009480086,-0.513689755371337,0.545174151974479
7,2,0.115248783947071,0.416954907623901,-0.298773284993776,0.48772472454229
8,2,0.138684793816844,0.524762023942132,-0.30907268322602,0.6637025664381
9,2,0.160230764995289,0.459530485574352,-0.317805190266289,0.596244291595198
10,2,0.0612454585492154,0.446140124489303,-0.750709069481259,0.54621954658379
1,3,0.138835832376125,0.279984969016238,0.0545945394785057,0.340706631224911
2,3,0.0903585758794525,0.501747747751851,-0.0866007537547373,0.620232906384548
3,3,0.0594510380543742,0.392111450207654,-0.206172042158288,0.475768775024044
4,3,0.103089835306095,0.439216362689055,0.014097165845072,0.519435639943335
5,3,0.00168663911056645,0.501514123149715,-0.552495071432939,0.58896607866742
6,3,0.104491036835856,0.533420300052253,-0.0304211709516624,0.646315287969418
7,3,0.0786157688157804,0.429843438353913,-0.230916909795148,0.506256086163082
8,3,0.0696523188400841,0.366793264018658,-0.273498533598935,0.434068436171399
9,3,0.0565705312116877,0.520880013332429,-0.21008774124802,0.62837360424896
10,3,0.0828372040373683,0.515483239326274,-0.0848553186570486,0.595054612572272
1,4,-0.103841200535125,0.196777856445395,-0.525037532417616,0.232675590288737
2,4,-0.125960182910099,0.262181837767909,-0.570572929441608,0.324980333606279
3,4,-0.105726344194328,0.206424047213258,-0.535238103634412,0.195219423514381
4,4,-0.129542914181377,0.327590454668071,-0.368405636932318,0.405484838093365
5,4,-0.150687180134982,0.203390564911308,-0.909563769504747,0.231094482677127
6,4,-0.135418514748949,0.187918324019398,-0.713898355586728,0.210664484766498
7,4,-0.172196843065882,0.160794229338907,-0.862326404949785,0.208514812240505
8,4,-0.130901491429277,0.208203625990479,-0.60863378629902,0.266909663498824
9,4,-0.14330527104082,0.204529833538291,-0.580836495344136,0.261649258549651
10,4,-0.169164886132997,0.232573640772792,-1.01478791054767,0.27652265489163
1,5,-0.248341986564494,0.376843630259882,0.00496497844286373,0.451016415240578
2,5,-0.362496025467847,0.475229711291485,0.00620689053398407,0.591426208740235
3,5,-0.215432702879019,0.350714891729603,0.518523603544082,0.435910871441753
