rep,id,Cl,V1,Q,V2
1,1,5.09430811736323,24.4589941203586,24.0498900972405,89.0363105384038
2,1,5.04954443454572,23.0212593130566,27.6285565996887,85.2876287756304
3,1,5.15016654295972,24.5583435214795,21.5366745068217,89.3045767143653
4,1,4.83228571324862,28.4230478752935,18.0415296996023,109.882812632001
5,1,5.30616758732437,24.7618445509403,35.7810953352104,88.6265362239025
6,1,5.19090006067706,19.1830036235287,26.7742083059355,67.0917509274507
7,1,5.26783964262295,16.3957561531015,35.0562672747294,56.497125742465
8,1,4.15056001180399,33.4459929903685,18.8519680169562,134.568705339376
9,1,4.99061736516777,28.241278380715,15.8708593777814,103.375968960219
10,1,5.37105214184559,19.7337270888185,28.0928350293013,68.7318196587253
1,2,11.5978328642716,52.2119301925945,6.85694671595311,216.088355954934
2,2,10.9900051869925,57.8157402982539,6.9640870096101,246.497096137322
3,2,11.6410429379776,50.3311206031879,7.57822070467553,212.543553806361
4,2,12.0455733782663,56.5916392010844,8.70674801940509,245.555034794287
5,2,11.094433463758,51.5989902162378,6.35287081199058,216.996097371228
6,2,10.9123545857675,51.2884020078288,7.51612368642348,221.308751059675
7,2,11.6186757523849,50.0485003883427,9.31817699536605,208.953003432252
8,2,11.8941869837764,55.7456655513421,9.22269791225668,249.157992832048
9,2,12.1532395416302,52.2253558388241,9.14251126261221,232.904600491472
10,2,11.0078698372358,51.5307006873783,5.93004157367007,221.540227005798
1,3,11.895983600318,43.6421141241922,13.2677308161991,180.384605640668
2,3,11.3330538355213,54.4773698414497,11.5206322831136,238.559211213263
3,3,10.9881348017669,48.8204403906279,10.2222656803766,206.469646896044
4,3,11.4782602529735,51.1751466963813,12.7411569579712,215.685273525815
5,3,10.3713960521554,54.4646440741791,7.23004472202377,231.215625034487
6,3,11.4943548820751,56.2304224668956,12.1863822859989,244.863258496121
7,3,11.2007502986554,50.6977268239011,9.97242100425797,212.861288174399
8,3,11.1008015456715,47.5999113783481,9.55669312316099,198.036840070152
9,3,10.9565289465767,55.5296797869835,10.1823166292324,240.509175942553
10,3,11.2481334826292,55.2308058574617,11.5407583583175,232.627683527735
1,4,9.33269473258721,40.1577517647493,7.43131449854123,161.91317397978
2,4,9.12853128991643,42.8720231934554,7.10051533467332,177.570013213313
3,4,9.31511783498269,40.5469954402319,7.35589615480676,155.960701443576
4,4,9.09588473224556,45.7699650051912,8.691405434313,192.456369534512
5,4,8.90557796497626,40.4241832156981,5.05903889570803,161.657374104834
6,4,9.04259764686578,39.8035442342336,6.15239808058079,158.388222378174
7,4,8.71606744505761,38.7384197027985,5.30374878395145,158.048105269265
8,4,9.08353566068206,40.6192162550524,6.83534200959459,167.552092292317
9,4,8.97156137407495,40.4702634633133,7.02801143832018,166.6730146162
