rep,id,Cl,V1,Q,V2
1,1,5.21191896897695,21.9735076858673,36.4716740218593,102.424190596906
2,1,4.73567944233429,23.8731462633359,31.8357335300643,117.078196551383
3,1,4.3093052357956,28.2473998215452,21.8906485356164,142.546334620815
4,1,4.20343461614201,30.0895460070955,20.5499717152423,156.38300321173
5,1,4.94008927949053,23.8249088992114,24.6104524870982,114.841098555515
6,1,4.77736024705611,21.3584244593728,30.1802269876924,101.601458660752
7,1,4.16459832739811,31.8929755112998,23.5350601551903,165.94286513722
8,1,3.53415911722979,34.860520443175,18.8025601852521,187.132680179322
9,1,4.58134639202371,26.450007134174,20.102041936333,125.386996232889
10,1,5.15197428251904,21.1830094151676,26.9555888724097,99.1933526885899
1,2,13.6935798985397,15.4423132369584,69.3962835521463,68.0376306101663
2,2,10.6597485804406,54.9726078939115,8.83037191209561,309.308928881348
3,2,10.9615993781589,58.8090636168649,10.0995057417575,334.187973941214
4,2,11.5987550864368,51.6654786695695,9.8536438748209,287.652018372652
5,2,13.9167264768323,15.1151754495662,67.2739099695318,65.9880212863099
6,2,10.9190384613431,53.862886267104,8.83023336262317,305.092115238308
7,2,11.1714449080028,53.3828890166159,10.2535345526056,301.258196740252
8,2,11.1644770078044,52.1343905748088,9.57147953355605,301.238111735617
9,2,13.9330769884079,14.5019822448081,63.7749859465484,64.8286841926188
10,2,11.0381367577999,51.8997103422444,9.3079742278235,296.447148680324
1,3,11.1964462968878,47.170363269777,12.0441662076613,254.12873752547
2,3,10.8546694309462,55.4553468637853,13.450555707833,321.348521795308
3,3,10.3951461357681,54.8244083792318,12.1050614693747,308.912634182923
4,3,11.1912903118112,48.7645597003095,13.8412391389485,269.435551646727
5,3,9.97147526067551,53.4211679438357,9.30872603759681,295.060596359826
6,3,10.9962232234493,53.3065138829051,13.2706772920226,303.787099421949
7,3,10.2372438411213,53.7309322663524,11.3102382366301,305.488428581168
8,3,10.8235002122279,49.0520746529594,11.5003156738216,270.853227813156
9,3,10.3273778766583,56.2898551207438,11.7317103795141,323.828586460326
10,3,10.5881136707823,53.4229233261567,10.9041035249775,298.359309833322
1,4,8.99122137843918,41.7830165257623,8.75849688279551,226.932481467219
2,4,8.61214553943425,42.9147123253394,8.16696500167778,234.220938407792
3,4,9.0651537963616,38.8374338876363,8.55793262918375,191.23046730044
4,4,8.7864726993326,40.4052338940126,9.22699351204213,215.020656116068
5,4,8.42989645232874,42.1013638663381,5.88346831391782,225.153992660493
6,4,8.28131742344216,41.1391103088905,6.64431968037292,219.767816375355
7,4,8.42535220621805,40.2167772232464,6.68460546500696,216.78118600154
8,4,8.92297512915056,39.4285365370325,8.09078781837019,212.253906782875
9,4,8.59032971181982,39.309858996873,7.66588004269651,206.238592347914
10,4,8.51159152788374,41.4867449313493,6.77892348511671,220.360559937219
1,5,7.10124324847251,53.5562834066128,13.3685729160327,310.459024175514
2,5,6.44213865568179,58.5603458159875,13.8503003505199,329.518339728967
3,5,7.36482803059887,45.9159606709736,18.8786421317952,256.352921114891
4,5,6.85101008997037,46.5033154082894,13.6464220095026,256.746309898065
5,5,7.09795226440895,47.0541660839909,12.0981567926944,258.818025322059
6,5,6.76384757896867,56.4719354148766,14.8453659339925,317.587305836293
7,5,7.01249022028943,48.8487132923339,13.5502668482935,266.113676468731
8,5,7.53834197523352,43.5254814783407,16.5671276049469,240.086762095224
