rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686416886062437,-0.616495512619273,-0.172078744098016,-0.753990632430914
2,1,-0.782239788219828,-0.533578804322035,-0.308025294378463,-0.620271495288176
3,1,-0.876588305262291,-0.365331632612799,-0.682555111082189,-0.423446451343848
4,1,-0.901463041343657,-0.302155241559124,-0.745755084650813,-0.330805406346003
5,1,-0.739981594384967,-0.535601418468666,-0.565443398660577,-0.639564132261909
6,1,-0.773476853805297,-0.644886794147757,-0.361427674763822,-0.76205566149634
7,1,-0.91074516722513,-0.243947262118998,-0.610123418366499,-0.271470010244221
8,1,-1.0748896006259,-0.154978074750418,-0.834621608574032,-0.151295668494811
9,1,-0.815372071210495,-0.431076616226642,-0.767793250427363,-0.551708628915379
10,1,-0.697985001150337,-0.653133626583626,-0.474423994039793,-0.786042550576822
1,2,0.279562104259761,-0.969221689832832,0.471218665752157,-1.16305260999726
2,2,0.0291098349421927,0.300501978623752,-1.59041751632588,0.351226993868455
3,2,0.0570332013446027,0.367962941915773,-1.45612816301475,0.428590077462647
4,2,0.1135327740255,0.238456790240639,-1.48077332590049,0.278637926615555
5,2,0.295726462163125,-0.990633808444095,0.440157844668605,-1.1936403235427
6,2,0.053142915256464,0.280108630017218,-1.59043320655509,0.33750019474936
7,2,0.0759959626552223,0.271157219962973,-1.44099216866164,0.324854140096147
8,2,0.0753720438887931,0.247491774551476,-1.50982685448202,0.324787467473068
9,2,0.296900654539352,-1.03204769763241,0.386746394463088,-1.21136539072693
10,2,0.063991256474099,0.242980164828042,-1.53774317258867,0.30875539845784
1,3,0.0782314348387802,0.147432754301044,-1.28003423864231,0.154727425834825
2,3,0.0472303515135192,0.309245091652655,-1.16959422744303,0.389412718388408
3,3,0.00397398129325695,0.297802458915309,-1.27499098081249,0.34994494621311
4,3,0.0777708268498741,0.180670769118914,-1.1409621698622,0.21321566785817
5,3,-0.0376364551880964,0.271874026607738,-1.53766240534602,0.304067193200204
6,3,0.0601868723269194,0.269725491137396,-1.18305776282467,0.333213571776341
7,3,-0.0113325709509972,0.277655811282713,-1.34290629505201,0.338798347474757
8,3,0.0443547175729904,0.186549437559373,-1.3262401643149,0.218463525944037
9,3,-0.00256658303732978,0.32418128141772,-1.3063191847638,0.397100768224185
10,3,0.0223670219268352,0.271906885370453,-1.37947546063548,0.31518494444837
1,4,-0.141116299266753,0.0261569095018266,-1.59859034770158,0.0415389813325764
2,4,-0.184191519224352,0.0528816675345626,-1.66851729017186,0.0731512976940295
3,4,-0.13292718817721,-0.0469484718178737,-1.62175600350301,-0.129634217706392
4,4,-0.164151652660077,-0.00737371584595075,-1.54648138375793,-0.0123794549636184
5,4,-0.205580509489548,0.0337470917846725,-1.99646821188132,0.0336710264910398
6,4,-0.223362933340821,0.0106262137985372,-1.87485234296221,0.00945805549977154
7,4,-0.206119717935869,-0.012048791830839,-1.8688074583422,-0.00422506807067791
8,4,-0.148735572553116,-0.0318432125228261,-1.67788854112421,-0.025330321897461
9,4,-0.186727879717954,-0.0348576917797228,-1.73183533033444,-0.0540798395779828
10,4,-0.195936054540624,0.0190409327193154,-1.85479633786553,0.01215156017762
1,5,-0.377095124056079,0.274400082948,-1.17570800155659,0.354938372001643
2,5,-0.47450442381448,0.363724730709336,-1.14030773084855,0.414518458227303
3,5,-0.340649298096156,0.120479739405992,-0.830583412059385,0.163441539755866
4,5,-0.412968898399799,0.133190564900706,-1.15513728578034,0.164974922916383
5,5,-0.377558669208268,0.144966363744657,-1.27556153938804,0.173011656388052
6,5,-0.425773101566432,0.327410752172277,-1.0709268909735,0.377639206110068
7,5,-0.389672121956135,0.182394993915262,-1.16220840847209,0.200810019202275
8,5,-0.317362737537797,0.0670135034491923,-0.961194181921235,0.0978868133087333
9,5,-0.306057704708383,0.0503682149020803,-1.16624445398358,0.052783877296242
10,5,-0.321003523632479,0.170172628219416,-1.12603233149256,0.206417027856816
1,6,0.178840028977902,-0.50956451039048,0.643700415921302,-0.645146706253419
2,6,0.193469257714833,-0.543812914553272,0.997001860738211,-0.651936178094507
