rep,id,Cl,V1,Q,V2
1,1,2.78303937021866,19.9006967473882,4.87413047448816,11.2095873953898
2,1,2.74909890823201,17.374741015721,8.68624531484828,9.96489815891993
3,1,2.60485572111546,23.4858352755706,5.26707544826453,13.612716990544
4,1,2.64759154682605,19.1088005715872,4.85675955525522,10.9408126933135
5,1,2.55263879193012,21.1002285973306,4.09985102252892,11.9791557522372
6,1,2.70384644655793,16.7659521972806,4.15158106136263,9.45646472408219
7,1,2.67708656209095,22.9533423751362,5.15376396749501,13.2110506237792
8,1,2.6909232727942,20.8128470391828,4.31386449425271,11.8430094335376
9,1,2.64176299056327,18.5792298382708,7.47629065930535,10.5622611121343
10,1,2.66666987799449,17.0477770419449,6.60028383582378,9.86836807530687
1,2,6.5119447950748,24.0633183881479,4.37668419021625,13.9046799098523
2,2,6.59441264819011,28.407743661211,3.18256709312382,16.2705426017427
3,2,6.80692662256557,27.8636902637956,4.95547524555215,16.0282014917287
4,2,6.68879404267585,27.0555960921862,3.42988335387496,15.7434180826548
5,2,6.5630899622768,24.6273768823223,7.76881142811554,14.2672828007416
6,2,6.52433910382473,27.2013567894628,3.02161738495991,15.565813630009
7,2,6.73499811279639,26.4929617774657,4.53260720793619,15.2489020953233
8,2,6.64225702285605,22.5590085571401,9.30526650083968,13.1297020529793
9,2,6.65400892153998,26.4719984486049,5.61197367525446,15.0721288636786
10,2,6.5632653644392,26.0486262778642,8.4486087372644,14.7883688046732
1,3,6.13807947087479,29.9046142184698,4.03746927751844,17.1825791748256
2,3,6.39040838954642,31.198160610357,4.98328483827666,18.0161369771765
3,3,6.07260825890275,28.1932028365722,4.48527520281497,16.4749348216847
4,3,6.29633532362146,31.7951040471919,3.97769479769664,18.0771108634435
5,3,6.47460263184179,29.5068206622613,5.52009859268555,17.2824710919653
6,3,6.52189938412211,31.2631494509303,6.25247404917902,17.7933710949589
7,3,6.16369419128523,27.9142670573291,6.99143893270292,15.95040466214
8,3,6.37339051751735,30.2287317321923,3.79688426766776,17.8323935368465
9,3,6.13642033814257,27.2186781983387,5.24438079463935,15.6233791547994
10,3,6.02118293376516,30.7262862936303,3.34927117598541,17.4981714569316
1,4,5.26655990621252,21.5420384700114,4.10125954149975,12.126785863273
2,4,4.99701940224103,19.3502433315578,3.71306710405819,10.967366624601
3,4,5.08107624326288,19.7525485908,2.97686919415464,11.1998098815033
4,4,5.06021182467269,20.4592859807655,3.23230594904453,11.6465152910275
5,4,5.1023175001309,18.9936076880913,4.75382547355783,10.765139538429
6,4,5.1408090508094,19.0197537731327,7.0384391071352,10.6199084144945
7,4,5.24114515550114,22.2850535953237,3.08887055770729,12.5261881427244
8,4,5.15611732681558,21.393828504199,3.04717293345841,12.0487505055278
9,4,5.16300588867654,17.174974185964,6.47863281491541,9.65879602765345
10,4,5.17631728159926,18.764800664817,3.93196373790139,10.6373676649228
1,5,4.31377563958347,23.6172692882494,5.21109627731539,13.5145635680137
2,5,4.56200916372376,27.4874393677358,4.32894873283087,15.1665364047294
3,5,4.77688145500992,31.072756218784,4.57341968907265,17.8076652746307
4,5,4.29274008669081,25.7504222455528,4.13760297337442,14.717431299966
5,5,4.46939641580639,28.4136681704333,7.71480014161908,15.9883057766324
6,5,4.39021863988053,25.5013352096072,4.62817174175155,14.3196122915255
7,5,4.59187324900854,33.7354075430747,6.75455124943969,19.7023670514165
8,5,4.56952600892607,25.2769623657528,4.4206947019765,14.3831256032637
9,5,4.60777859434296,28.5639223446666,7.76294323653587,16.4382171637756
10,5,4.40095095262429,27.7337894560218,3.91159564792904,15.8793553913531
1,6,5.95977553020174,42.0228953513988,9.40714301722189,24.4238548849696
2,6,6.05551283543627,48.6862856363582,8.55327204766496,27.9749461947943
3,6,5.83061437301015,37.8442010896901,6.67002958605383,21.5513048350126
4,6,6.06809964220536,43.0883852198117,8.17378203976227,24.8166587695368
5,6,5.65659145972185,35.9041190278302,6.87683479279424,20.6979806609908
6,6,6.09531513726492,42.1471812319982,8.90719110463172,24.4299309599976
7,6,6.16083614813961,45.8318811565043,11.8903475352031,27.0931363665535
8,6,5.92337754790341,50.2234912822132,7.27601582473478,29.6967081519567
