rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667670045767882,-1.12571357710363,0.410407416058387,-1.32774851414541
2,1,-0.642806571188471,-1.09356679962123,0.405727879009597,-1.29142365148714
3,1,-0.711739651740426,-0.977561996858858,0.0515471364554409,-1.15780473515485
4,1,-0.754304166464475,-1.02485058606476,-0.0973607817321399,-1.22816382689525
5,1,-0.736024461036674,-1.08886240231499,0.0482510564338936,-1.30278547077167
6,1,-0.680508499049063,-1.07674777041088,-0.0796217014627967,-1.28942355206279
7,1,-0.703676656872513,-0.988731414034732,0.151166661208127,-1.16825176655111
8,1,-0.674981268173203,-1.01448023226127,0.134090219189366,-1.1879378009114
9,1,-0.691311286039522,-1.31076735563966,0.076043812035845,-1.58967600412859
10,1,-0.718052433395525,-1.07426797659776,0.161139531394558,-1.24978587188347
1,2,0.202101787823492,-0.73979010524491,-0.502744978171542,-0.861415260189323
2,2,0.245771822844401,-0.594191374103427,-0.552962089235306,-0.700103642729229
3,2,0.25501106141225,-0.670141713553105,-0.356885363888129,-0.831059106810092
4,2,0.237469184958162,-0.667002122419356,-0.703101403976076,-0.775573543283226
5,2,0.218242686970635,-0.768550204232125,-0.359986702243783,-0.922840020542202
6,2,0.221865624866234,-0.601837500945581,-0.853702065190422,-0.71154022286507
7,2,0.261982109752653,-0.706801015736743,-0.420832601970207,-0.851108353328241
8,2,0.247036976639353,-0.848570364268338,-0.0547203984687823,-1.0053464334651
9,2,0.269208002668597,-0.76400095840798,-0.189162576302478,-0.917209254197753
10,2,0.242086079672379,-0.705104152168079,-0.135582778142725,-0.858383680839665
1,3,0.176691262016954,-0.63795373331109,-0.406540963363113,-0.750655277838386
2,3,0.201468589529894,-0.645617513483977,-0.193772121304266,-0.767755648188789
3,3,0.165268389690248,-0.65962895750879,-0.173713828328714,-0.762934027936105
4,3,0.178546961869029,-0.62223019158734,-0.256797929184106,-0.742553149230544
5,3,0.205738086435892,-0.716694212682983,-0.19202736431784,-0.817011536148379
6,3,0.203161953834362,-0.559977094656255,-0.106874705164897,-0.662628994188008
7,3,0.178992777030215,-0.759117458477734,-0.164360249187227,-0.892886552682252
8,3,0.216394981264844,-0.668448648778197,-0.185116632419201,-0.783616921459504
9,3,0.189125895634401,-0.698390015748472,-0.00740966918542743,-0.829105367882428
10,3,0.133093899706088,-0.561506970840186,-0.542430080355898,-0.669013959751964
1,4,-0.0159703254394433,-0.877022971284759,-0.67370022668602,-1.0639605676597
2,4,-0.0468974653833476,-0.902574434562506,-0.817703582872245,-1.09585496404274
3,4,-0.0478254505718434,-0.974384676348705,-1.17655478742056,-1.18346458035709
4,4,-0.0293206122843297,-0.933674747320574,-0.915040483763696,-1.10764781124463
5,4,-0.0198866438837473,-0.966125522894202,-0.622454242284713,-1.16942870728062
6,4,0.00426915197465861,-0.940990690977009,-0.665583160665136,-1.15637923834796
7,4,-0.00496023242560802,-0.838434397302994,-0.578462153052587,-1.01148312812602
8,4,0.00623182922567383,-1.06662601532355,-0.34695892919004,-1.26612552356348
9,4,-0.0281596931590421,-1.02415670870763,-0.758319344374926,-1.21783138123325
10,4,-0.0126218270354603,-0.896485955705422,-0.901817652546242,-1.06315805825075
1,5,-0.240568908736756,-0.772920265999954,-0.759449660881131,-0.894207461627204
2,5,-0.1361760136086,-0.748393834765024,0.0101654475719132,-0.92387955830595
3,5,-0.11255345182684,-0.692999985841684,0.0295310185496808,-0.837232064412937
4,5,-0.180042700773197,-0.870537498106227,-0.206792367184046,-1.04282475245155
5,5,-0.132101390354315,-0.675955787758397,0.333416541707232,-0.770667492418531
6,5,-0.1787885917419,-0.805652130150804,0.104555103332853,-0.968930671904007
7,5,-0.147952195406919,-0.671746973285303,-0.0170889192877919,-0.783213530941721
8,5,-0.114467207036915,-0.948982677591114,0.464207712303087,-1.1205876896049
9,5,-0.109185392653109,-0.688803174406142,0.280531336381349,-0.821283770036988
10,5,-0.106279767484342,-0.808448792762533,0.0187278388567024,-0.954737206616255
1,6,0.11295631412873,-0.30350610424254,0.735276905397278,-0.380008904581141
2,6,0.0850019571712383,-0.244275676283983,0.320671024297942,-0.302690219627034
3,6,0.0855609432721853,-0.221829402669988,0.229136304266225,-0.284816232673707
