rep,id,Cl,V1,Q,V2
1,1,13.0114421196793,41.57420101567,16.1926574702725,40.3643698286077
2,1,13.3940844949699,43.5883319363817,16.1926580751967,49.103485562556
3,1,13.1762227240641,40.4263125872581,16.1926526590626,36.3972050354449
4,1,12.551566557523,39.0565433064703,16.1926566859068,31.1189464780852
1,2,9.91456395162381,33.624845269582,16.192654110291,23.5248139634146
2,2,10.2414069394819,32.3549818314316,16.1926575814754,26.2731422168011
3,2,10.4161125910662,30.9753892029586,16.1926526907994,22.2275578845726
4,2,9.87374251663729,30.4191149594923,16.192653928838,21.3815563262392
1,3,13.6758840141232,37.941859780009,16.1926544019119,40.0059790448127
2,3,12.9385957110056,31.800398971297,16.1926570695656,32.3146430253023
3,3,13.8102946884717,38.7035283194264,16.1926561071189,39.4759768143719
4,3,13.1194867347419,36.0508995544429,16.1926566614136,39.3699049341371
1,4,12.0202490899239,35.5959371724427,16.1926561335878,17.7245310569531
2,4,12.6018770901528,44.7860347351626,16.1926559562386,16.882644606093
3,4,11.900694556066,39.4441718555628,16.1926521441657,17.9726995210592
4,4,12.7323965493116,41.1393512374808,16.1926557586426,19.3016925824833
1,5,13.6607941251344,43.4290951317555,16.1926565737905,44.4886406020038
2,5,13.0940602334858,38.4574728452088,16.1926549782607,45.4896216568516
3,5,13.1707721047795,40.6030826476066,16.1926512305644,30.5271016517775
4,5,12.9490075942628,39.349046775757,16.1926592209655,40.5292492080952
1,6,10.3186237361571,31.6464563090993,16.1926572388906,23.5361456877625
2,6,10.1248179976143,28.3311303732712,16.1926540204424,24.8498712891995
3,6,10.1848696024263,27.5389954791808,16.1926576676833,26.5536903505281
4,6,10.3461224807606,32.9367000846824,16.1926572537066,23.7257917487982
1,7,12.6351760224937,39.6347694168724,16.1926554426394,35.6701285348047
2,7,12.9321536452917,41.8356048360342,16.1926558123469,37.2717553032888
3,7,13.4045848759757,40.5178950776199,16.1926576785717,44.2097862815636
4,7,12.9351476702342,41.8722786646372,16.1926578491609,33.1015699309593
1,8,11.0327187550271,61.3074739029545,16.1926600342986,57.5961056751399
2,8,11.6614675889245,68.7580484732162,16.192656016058,43.5606665715289
3,8,12.1719739342651,78.7359314112416,16.1926571425888,46.919620236933
4,8,11.7743643594013,72.399419592572,16.1926553659359,36.6279529941661
1,9,10.083845007641,47.8283001728062,16.1926591811388,36.2955384355438
2,9,9.78939646286222,37.3855887270542,16.1926581577117,47.9619399936502
3,9,9.73076459008271,39.940184969945,16.1926573567165,39.5782003699557
4,9,9.79607875137895,34.2308659706332,16.1926560394298,50.574329007485
1,10,10.0333869932977,48.7373854433367,16.1926554728652,58.496500900488
2,10,9.63455584610218,57.6041697787682,16.1926557014725,28.9671626312428
3,10,10.2814064005313,46.8212948322505,16.1926582308301,40.6735269770889
4,10,9.78997564760392,41.6582507177723,16.1926584674037,46.3851147084315
1,11,10.4598710614819,34.5109174515992,16.192654611798,19.5308703624268
2,11,10.2485536277786,29.2001353979863,16.1926565751141,22.6009385106919
3,11,10.1947385486842,32.0638604055866,16.19265725028,22.7773722289593
4,11,10.4704330372571,31.59758772576,16.192657692637,20.4766117892637
1,12,5.14274412502321,26.5636061678713,16.1926599374563,42.3972670983451
2,12,5.18575348988938,28.5579758433716,16.1926549205256,35.2445494771793
3,12,5.14645162280211,30.0980351084673,16.1926573336217,47.000604388653
4,12,5.22244939182849,34.9157977556415,16.1926595586503,39.5793119348317
1,13,12.8293523072147,38.4387956758723,16.1926549907097,38.2504057684933
2,13,13.5100874056825,42.0129603544452,16.1926570927982,43.6030504172452
3,13,13.4618979376975,40.7073392768104,16.1926577434189,37.0347726530438
4,13,13.0889246548552,34.9222335086216,16.1926538789314,35.47558080041
1,14,10.2318360045289,30.9189733821757,16.1926554986092,21.3750932970686
2,14,10.6285815956271,29.7819062915969,16.1926550294323,27.4560725596316
3,14,10.2262345134707,27.4082860915271,16.1926558994865,29.5595579487626
4,14,10.0433257949983,29.8927069009908,16.1926582452072,25.2115535287928
