rep,id,Cl,V1,Q,V2
1,1,5.61906747010126,35.6179323632918,5.10847164374501,8.85114429172286
2,1,5.54610014692531,40.6616012626557,8.03879790310538,10.4024872378132
3,1,5.37558539851833,40.3459270228567,4.32549370277322,9.96847475591603
4,1,5.71100266819963,52.6473367445376,8.73521283188424,14.4902975426396
5,1,5.47797539751698,35.8559050558026,5.28381849632977,8.98069742636633
6,1,5.42047279354377,44.8762803602058,7.75901316774559,11.8364082593268
7,1,5.46722730883894,41.5008167299428,7.49606861693333,10.980955780152
8,1,5.53403270539554,51.9976899690157,3.36688520277415,14.0787360135644
9,1,5.66039038712739,46.2429419006984,8.97637469409614,12.4067264845699
10,1,5.37740680580229,49.4480559608601,7.3909808898451,13.276528905005
1,2,13.8436680863146,58.1941411196934,7.84018683205475,15.9036087729868
2,2,12.4624707594347,50.9120226149417,7.8871101331822,13.7712899034224
3,2,12.9254588110059,60.2514455698195,7.64902340951928,16.704874236573
4,2,13.077947074152,60.2769740434673,7.12543372983189,16.5991331792133
5,2,13.1817662984504,59.6738701001788,6.1087911058389,16.843270004001
6,2,12.8902245018557,58.7138116640027,6.18224995113681,16.3006171902295
7,2,13.6400433926115,60.1846931695373,5.82553885650827,16.6129373354218
8,2,13.2560671536123,58.0835223742682,7.1221221506205,15.8373235344039
9,2,12.9973073796201,54.8535543700325,8.1013046640885,15.0354237989
10,2,13.8212274972261,66.5336004685813,6.46092719880203,18.5221530645878
1,3,13.164572746338,68.1392644034067,7.8526174005671,19.3140039371977
2,3,12.3605889171607,62.0309892592897,4.88685013150962,17.6669324464625
3,3,12.4124950109411,60.8562965359589,6.96770598493035,17.2026580585631
4,3,12.7396093955323,58.8385276624816,6.7455652490546,16.2979635989014
5,3,12.82760213106,61.2347264264914,12.8754778460187,17.0663211550031
6,3,13.2286014664955,62.0559345677845,7.33186783559984,17.2960906296724
7,3,12.9894057404207,65.0168051980915,8.76293569082247,18.2688913546171
8,3,12.9590167496641,57.1673900048411,7.90358837326224,15.7602140230861
9,3,12.9586564022317,65.7764678802421,5.68428665214341,18.3877338498053
10,3,12.5772946548201,62.5132922470781,6.06324561883753,17.382629537093
1,4,10.8258102710675,45.8094541841055,8.96274857837112,12.0617689858477
2,4,10.0054338787066,41.3298623889919,5.92494707118446,10.7523956147302
3,4,10.1452165773369,42.6395199425676,6.05306449691702,11.1177188365476
4,4,10.2827221892982,46.7132533465325,7.83676460415598,12.3440077185521
5,4,10.3725077138069,48.3950184123287,4.75195578087714,13.719376405709
6,4,9.57914439145642,40.1057713672693,7.31078885439498,10.5466577238358
7,4,10.8429732971391,43.6167232144441,9.14790582330498,11.2309676221089
8,4,10.2373462076349,42.1027150560044,4.86115322070918,10.9640386118054
9,4,9.98975489094575,40.2949188442644,5.10009716657651,10.4116477401672
10,4,10.0645832979266,41.203589592299,7.94273776024422,10.5749778032898
1,5,9.42749717123134,57.7494544793038,10.475257284771,16.0009452160452
2,5,9.35412925491993,66.695544270123,9.21256015141178,18.6231439762124
3,5,9.00648364531779,56.28254164889,10.2958323389631,15.1305844942059
