rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18911093742954,-1.41537505656771,-0.899840024967985,-1.69085578264222
2,1,-2.20218165244415,-1.28294009648033,-0.446460735729935,-1.52935759676772
3,1,-2.23340917754461,-1.29073383724442,-1.06621400840392,-1.57197494289135
4,1,-2.17288205009398,-1.0246086325211,-0.363377984500875,-1.19792324133806
5,1,-2.21454107729267,-1.4087160165478,-0.866091256805779,-1.67632498809905
6,1,-2.2250936140519,-1.18431490756715,-0.481885136199764,-1.40022230484529
7,1,-2.21650505958176,-1.26251117838975,-0.516361594502566,-1.47524005213782
8,1,-2.20435986573128,-1.03702499175043,-1.31675224841573,-1.2267369568672
9,1,-2.1817837941529,-1.15431544091207,-0.336144201299502,-1.35316374783683
10,1,-2.23307040536534,-1.0873015416047,-0.53047983500187,-1.28540479955545
1,2,-1.28744870676792,-0.924439604048807,-0.471477628505655,-1.10485648147586
2,2,-1.39255486797905,-1.05812518932035,-0.465510494997216,-1.24881654854655
3,2,-1.35607773926555,-0.889697720729314,-0.496162312400279,-1.0557019845132
4,2,-1.34434927478673,-0.889274111523919,-0.567069694538945,-1.06205205592407
5,2,-1.33644212334534,-0.899330047850754,-0.721011394613822,-1.04745136107979
6,2,-1.35880742343478,-0.915549294113093,-0.709058018227744,-1.08019956027634
7,2,-1.30226682329341,-0.890806231975463,-0.768488790474994,-1.06122078242686
8,2,-1.33082131096558,-0.926342270054853,-0.567534557326474,-1.10903312848166
9,2,-1.35053444561651,-0.983557299409193,-0.438715174854629,-1.16099352827106
10,2,-1.28907102223574,-0.790517195412286,-0.664967456481767,-0.952435053155424
1,3,-1.33774731831183,-0.766670668868964,-0.469893390159482,-0.910572106406769
2,3,-1.40076355906625,-0.860590198736282,-0.944192342152495,-0.999707862893236
3,3,-1.39657302954724,-0.879708995241101,-0.589454249587737,-1.02633862163533
4,3,-1.37056066699752,-0.913427412983606,-0.621855004378057,-1.08036236437823
5,3,-1.36367739129444,-0.873509831809415,0.0245842669117011,-1.03429553345509
6,3,-1.33289539370054,-0.860188136890254,-0.538509989083876,-1.02092203099942
7,3,-1.3511425748098,-0.813578507683698,-0.360209319873532,-0.966202844447021
8,3,-1.35348483701566,-0.942240654668575,-0.463423412395421,-1.1139138673209
9,3,-1.35351264409774,-0.801962142305623,-0.793034652828452,-0.95971872808839
10,3,-1.3833834801209,-0.85284507558904,-0.728495055827922,-1.01593112668471
1,4,-1.53334353406216,-1.16373379262079,-0.337663352279033,-1.38136166918429
2,4,-1.61214832369719,-1.26663898672133,-0.751568539355393,-1.49627395417484
3,4,-1.59827433574525,-1.23544276426067,-0.730175620986691,-1.4628624046235
4,4,-1.58481162760121,-1.1441963636901,-0.471914222057286,-1.35823179145507
5,4,-1.5761178400769,-1.10882740261203,-0.972184016557185,-1.25259336201764
6,4,-1.65568838094248,-1.29670403734512,-0.541389110846,-1.5155935255021
7,4,-1.53175940917516,-1.21278364889334,-0.317215311880921,-1.45272760273041
