rep,id,Cl,V1,Q,V2
1,1,5.25163856579961,21.6913201274399,23.0243265679278,49.5229455130005
2,1,5.3890947157599,26.2599946566297,18.7294255189192,63.3309277033205
3,1,5.48960466043694,21.9047778570957,20.4149876795117,52.2963595824929
4,1,5.43974738051054,22.955879973601,25.0564517445583,54.7438111910872
5,1,5.5873506489363,18.57468137909,37.2907528724084,41.3312669772478
6,1,5.35918688168788,23.2028760505391,21.7792322417454,54.999768884336
7,1,5.46388102291619,24.9611597632199,22.5944844168915,60.314857318472
8,1,5.38194105841801,23.7827669748834,19.0845827478684,57.2229504049793
9,1,5.54940981919821,20.669051296994,25.1943950176338,46.2200216917806
10,1,5.21815134812732,20.1253205245807,26.2433924719769,45.9414188448324
1,2,13.0046299751043,21.8036665563549,47.7198263325311,50.3125449001934
2,2,13.0969308934681,22.4449318924691,53.4936638701557,51.0078265854991
3,2,13.8052091418189,23.0937616904019,40.3005539098563,54.6573048095315
4,2,11.9280575165824,47.9732377366556,8.42992931226325,127.077131618734
5,2,13.2678839150225,22.4078394162006,43.9397287592066,50.9204510446802
6,2,13.5600704242588,24.9141880685576,46.0589005199445,57.9490222288684
7,2,13.502465052644,23.7198390522881,53.895579132349,54.1526561194985
8,2,12.7443431765148,55.168746732358,7.72337412654337,152.838969635953
9,2,13.3313293118682,21.9200212000154,49.4113124758377,50.777882736958
10,2,13.1243843437292,22.4735638118844,41.3427801754865,52.763751118212
1,3,13.5704694706193,26.9158589180196,40.7314970468417,65.3881377417272
2,3,11.5827153458384,55.9479434084261,9.10075888039562,153.270191387856
3,3,12.4395612008725,49.8709595383798,12.2583671704665,136.130310024311
4,3,12.4745934302824,43.4212844257016,13.3701334463555,114.916939519508
5,3,12.4466533296161,22.1752612485307,42.7695992867483,50.9327018884031
6,3,12.3123943910604,54.3262761259272,10.978562977456,149.43623719695
7,3,11.8617756266975,48.646678880307,10.770161740404,129.399729329318
8,3,12.2119050166287,47.7467783652004,12.6181949484415,128.020433261914
9,3,12.5913929319158,28.9619639044548,27.4205886406985,68.8963978412051
10,3,12.3610768409439,52.1021562372063,13.3117923983834,144.822740777697
1,4,10.611148366501,18.1901832553268,53.9652869614724,39.2617209571006
2,4,10.5061205315514,17.9759621546003,45.1922710187559,39.972161847008
3,4,10.0610842936412,16.4541728266115,35.3528396060622,35.9782745657511
4,4,10.7302060422875,18.8253352173015,62.1192527839385,42.6765665241297
5,4,10.4852195303507,16.8295259194307,50.2713805263534,37.0895530299599
6,4,10.3669159914545,17.4777356059403,48.9036000714881,39.328013993716
7,4,10.250325090191,16.8697042519595,39.8127155177946,35.2789738477903
8,4,10.1762617930689,17.4372976250854,67.7169952983643,37.9802103192626
9,4,10.4874550507683,17.7414161475074,33.3730223416589,38.3820472200984
10,4,10.2291136473938,16.9163889214055,40.7756554584924,36.8068415885256
1,5,8.93399810740131,38.9380653612678,19.6356508490005,101.113191037587
2,5,9.46186671189252,27.8436847243108,32.0744943157732,66.4045449750474
3,5,9.5066266221933,30.3906007404867,31.899851246806,75.2901660324338
4,5,8.70777413733003,47.3629747854209,17.1957316623935,126.884942574299
5,5,9.05302710554918,39.8231076899164,16.7453450976315,103.299695964
6,5,9.10971171310313,28.1846734866711,41.3868148919256,69.5666444382753
7,5,9.56490958770684,25.9915298978618,59.3944189896143,62.7520726926366
8,5,8.88204158767279,27.3045994636746,36.7202999447942,66.4739432792199
9,5,8.82964975907308,35.9298686106095,16.7117657667387,92.9635443357221
