rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45593760887233,-0.489089142366585,-0.587868821236125,-0.510985811053251
2,1,-1.43945016403342,-0.52680553169515,-0.386862100909386,-0.544915792312166
3,1,-1.46400774606792,-0.577728765597368,-0.229112109741197,-0.559758027971929
4,1,-1.4422098438875,-0.517692327195097,-0.227564357910679,-0.524969738248426
5,1,-1.41319707508404,-0.401205224842499,-0.370727499727593,-0.39415167369603
6,1,-1.40238126463682,-0.73268322462322,-0.0767295381713422,-0.737363955881379
7,1,-1.488772364332,-0.557790325449177,-0.135223459542665,-0.593325215928902
8,1,-1.43202479716898,-0.615773721083238,-0.47260055685358,-0.623466802930566
9,1,-1.43004744487079,-0.360731176364288,0.148158068373434,-0.347957090034217
10,1,-1.39301215372669,-0.506906235623822,-0.198150673033668,-0.493144607788393
1,2,-0.555454276235869,-0.198347214749672,0.284400632182478,-0.184717778750813
2,2,-0.540421397409662,-0.157821560204422,-0.0243956118330544,-0.141608801717183
3,2,-0.569046445011558,-0.448567309897147,0.342663830457605,-0.459895741415334
4,2,-0.503148876005097,-0.155666981865731,0.081763418561576,-0.143970513832172
5,2,-0.539180375431489,-0.138737959388817,0.169001976853306,-0.140455051721837
6,2,-0.578131795610651,-0.318376625767892,0.296292172716526,-0.320234521771562
7,2,-0.554791012408394,-0.248635829695647,0.217006917160573,-0.255951463355067
8,2,-0.544579096499378,-0.0920886006409246,-0.152522231931855,-0.0649631687663017
9,2,-0.532894335392128,-0.188084416290451,-0.116887414130051,-0.173898867488325
10,2,-0.588539235755228,-0.318959550916607,-0.131438841494903,-0.328483693529782
1,3,-0.583264828106749,-0.17376933438457,0.212267499892629,-0.156588784813052
2,3,-0.620896081484076,-0.0473686117118744,-0.0183371075243001,-0.0345721518341067
3,3,-0.601694916645568,-0.209637808989739,0.18310388779021,-0.199015000500217
4,3,-0.591916655143777,-0.124288202047717,0.142374067988695,-0.10499023354698
5,3,-0.589630659363801,-0.180489222948821,0.265470691494133,-0.178951787777228
6,3,-0.606000142120011,-0.177257973676224,-0.0924737230573122,-0.162696955988686
7,3,-0.622819803623648,-0.165880851562844,-0.39853793330647,-0.162452766710673
8,3,-0.597232586441006,-0.0135223344397055,-0.147710508784776,-0.0137817742692266
9,3,-0.600476478780201,-0.125830250505861,-0.492838344456215,-0.11646401091092
10,3,-0.600115506158687,-0.106851182048015,-0.0504944512309476,-0.0698932935134979
1,4,-0.800430037000447,-0.374770346338978,-0.746696930264277,-0.369016891461961
2,4,-0.794509235543717,-0.595281485901033,0.192342157719109,-0.597461416831637
3,4,-0.796369728959139,-0.628909483180973,0.334117995816811,-0.636304905761999
4,4,-0.797870541784415,-0.589365148095248,0.135418115581135,-0.603251437165571
5,4,-0.771902007488191,-0.372725332446883,-0.587424946536476,-0.400394380751119
6,4,-0.833320465769439,-0.685013028601868,0.199878761139081,-0.686189579540298
7,4,-0.802489144688844,-0.599973319138153,0.312215408662277,-0.626800730402289
8,4,-0.789282072284057,-0.60293828805937,0.371433230472388,-0.621810146327513
9,4,-0.8370440012528,-0.486520315639185,-0.404139590211277,-0.498007048103569
10,4,-0.78792225923481,-0.524371437785274,-0.227882870998666,-0.529951329597123
1,5,-0.868086111337722,-0.202714093036204,0.725596495319543,-0.196820551177907
2,5,-0.880848652903319,-0.152725866917117,0.282928459335118,-0.147284191877629
3,5,-0.937520180159246,-0.389523144778699,0.379198013964179,-0.390048908206061
4,5,-0.891520116511613,-0.133961260698892,0.323547492320189,-0.114336249585637
5,5,-0.9155947244785,-0.112618711356981,0.0282809376936615,-0.109674025531296
6,5,-0.929370931245024,-0.367919163999586,0.608898567753252,-0.361877801170929
7,5,-0.891278127745867,-0.309980427633085,0.793816677668953,-0.301236309060937
8,5,-0.882345838677623,-0.179659369307651,0.0301577254327045,-0.185760202656964
9,5,-0.916039409022237,-0.347406512409539,0.711497164030112,-0.332591211959515
10,5,-0.929885022607866,-0.189499325910971,-0.0925029059614544,-0.198979270863431
1,6,-0.637035439141418,0.247410332034834,0.15360263476092,0.244350373944927
2,6,-0.637622817321754,0.38245467594735,-0.00330923670547775,0.375829937710985
3,6,-0.626042640811491,0.19682866296258,0.330347627780113,0.18380112641095
4,6,-0.654654129610505,0.117828737156334,0.370103799560663,0.125079836001447
5,6,-0.6504419358783,0.329870315047695,0.132863977885478,0.336195999934868
6,6,-0.638157766399218,0.319300053354096,0.0268699513279182,0.313192492544956
7,6,-0.643346771569693,0.141965656502528,0.512300721910686,0.168584853075965
8,6,-0.629112295212056,0.124958550336664,0.889792134593883,0.159039302527581
9,6,-0.631573022916348,0.187764701667498,0.350305778407951,0.17339094645142
10,6,-0.696297103074085,0.171527047023428,0.250532315595144,0.194173329746352
1,7,-0.641901918212259,-0.810538714962687,-0.68574525932909,-0.822665677279931
2,7,-0.682459173587125,-0.85161165399462,-0.762755144680082,-0.855205229973835
3,7,-0.690511681917918,-0.8814908792929,-0.835007485806877,-0.891325507567322
4,7,-0.720832519097793,-0.843926544174832,-0.983373271224099,-0.859991500080358
5,7,-0.647199844066136,-0.753694911246554,-0.83312122202656,-0.770745769591513
6,7,-0.650490228838698,-0.808047580450781,-0.578703954419259,-0.840360029231655
7,7,-0.662301183699621,-0.832991774210937,-0.63785064393972,-0.844188012204548
8,7,-0.704917583507284,-0.865222107293778,-0.946629642929504,-0.896128662853034
9,7,-0.691467991938283,-0.881609516837292,-0.774475263334044,-0.891008022917365
10,7,-0.637010008235624,-0.801161704669919,-0.729675786579501,-0.826227823739088
1,8,-0.586624727341689,-0.49180074788558,-0.0365007792072255,-0.505498746628069
2,8,-0.53525895575333,-0.25064552518113,0.119824255501767,-0.273732543833354
3,8,-0.585511109002647,-0.2657452280991,-0.48592584698892,-0.267030376049426
4,8,-0.566983897690958,-0.285129393222223,-0.126056874283745,-0.303881991352402
5,8,-0.491688250301586,-0.385216460129586,0.245615173013729,-0.374569655403559
6,8,-0.552322076885547,-0.258416084588024,-0.452042765682099,-0.247116430885215
7,8,-0.508622149485663,-0.27798936330547,0.346494524807219,-0.286555115444605
8,8,-0.540166595414391,-0.281412462781143,-0.315281288426647,-0.27041692069003
9,8,-0.515166363282914,-0.228011617292378,-0.346476406572198,-0.232094810549227
10,8,-0.498313799805778,-0.228140824829707,0.409572114025305,-0.232128347223297
1,9,-0.853414338066332,-0.323234545779992,0.427410385080753,-0.328673173178116
2,9,-0.845623117114061,-0.225188756695428,-0.0556577112892172,-0.227055214753402
3,9,-0.872681457397989,-0.188598980382378,-0.310806858137433,-0.185364670938958
4,9,-0.864881598504628,-0.289410149307938,-0.0978823052218465,-0.258824254870752
5,9,-0.821880657176027,-0.189029197879337,0.149424488724511,-0.211681210851741
