rep,id,Cl,V1,Q,V2
1,1,5.5793949485804,30.9463467056257,21.0490950343813,21.252372168065
2,1,5.32618787000668,35.8875490286717,14.6436400796342,35.9523787274062
3,1,5.53825416789302,33.136115153803,14.1715627920519,25.4749383004407
4,1,5.22699708349189,37.5906299432818,10.0482556978136,40.1547803218478
5,1,5.54504273467264,33.2927378253433,25.4377791420315,23.7398997977381
6,1,5.31420764874643,30.1465563045135,9.53823917667483,22.662655720682
7,1,5.4515293051178,39.9207078750225,15.7382828917657,50.3340198096156
8,1,5.19770979668971,38.7330802035107,14.6583304544183,48.7889799025121
9,1,5.43853994665316,37.7613544147033,12.6495340941718,35.0555213924519
10,1,5.54006202149076,32.0311083482638,11.9489184521892,24.2229560008018
1,2,12.793506013964,39.4480047431887,14.0838552824905,44.7723933783854
2,2,13.5263526539184,38.3671674110257,25.9671714598522,39.445005334483
3,2,13.4910239844806,50.7145086921301,10.3565273992599,84.3420231308819
4,2,13.1852270410586,40.0912638012701,16.5430559944009,45.5211426058907
5,2,12.3015363180537,38.8061618401601,11.1609717741045,37.5286978665687
6,2,12.5987275449774,39.1687371900216,10.7575184037199,42.5817606129454
7,2,12.7600683596853,36.1015539930724,22.5704988950498,33.6759747584579
8,2,13.2139417310813,36.6628873632504,20.1042804040258,39.9424075795089
9,2,13.6727246638778,37.4616223079562,20.5921149592298,43.3279945574324
10,2,12.2767266108689,52.0501758750808,5.0129015030038,108.398280442716
1,3,12.9134456065089,47.5031537462124,12.9991559282886,71.0193246491428
2,3,12.8528919379698,58.720022501984,12.3529492897985,139.62429471484
3,3,12.114252751675,52.2210599680647,8.59492109682016,94.0622690087309
4,3,12.4027277364256,48.2763007342978,12.2094035874036,78.6332926538425
5,3,11.7059145341309,54.3939523445508,8.14861355812761,109.945655885295
6,3,12.556900580621,53.5780091932565,9.99897304133564,113.709714656607
7,3,12.0907707882174,59.0148450678567,9.4791486691887,143.87816791014
8,3,12.6742892032479,48.6949314148374,11.7678481247196,84.4139587032163
9,3,13.1114831280328,51.0497569489681,11.6851256443979,81.4878082716293
10,3,12.2005517747207,52.3197297017056,10.3413188981113,111.254546675942
1,4,10.3244009322989,30.1290280280336,20.4828492107735,21.7447245201535
2,4,10.2132570604568,32.3696721639405,16.9891589162097,26.5464093080728
3,4,10.1288021181586,33.5851137133932,13.002913514747,21.3119691959799
4,4,10.4187880200674,32.8131060588827,19.1508019176271,25.3904850875738
5,4,10.2271741449892,32.3602404099418,13.3192965389393,23.0783498287896
6,4,9.70914387015928,33.1631352045713,9.11447161468713,25.7496766071557
7,4,10.1103847963122,33.4614461872549,12.5160803291597,28.9387572123311
8,4,9.96889448567829,30.1286209894106,15.4111363088482,21.8120725754151
9,4,10.2247974608111,29.9719136788671,19.0446651669068,21.6862722520485
10,4,10.2733488390664,36.4201622413705,9.88817561518116,33.9598334931646
1,5,9.29764366380042,42.5692820270273,20.143301282635,55.8560171144604
2,5,8.50161970048078,52.7051551304575,12.5405855281077,100.666981680806
3,5,9.56278897597637,43.2889682126411,29.6303589170478,66.4375012857954
4,5,9.16512738765012,41.596714218868,17.9040800917689,53.2027882403068
