rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.141922452663795,-0.0114048200102554,-1.9317153210352e-7,-0.221959099755662
2,1,0.168738629041756,0.12117227267666,-1.37056935134439e-7,-0.0970254480636448
3,1,0.1761569202545,0.090781233238117,1.0664067939814e-7,-0.280468469307635
4,1,0.185698498018704,0.175386978497206,-1.14918310867296e-7,-0.201345903610616
1,2,-0.562960391504672,-0.265232723833166,-2.65669179988492e-8,-0.0138846041943812
2,2,-0.627732270913349,-0.0320727633863127,-3.73160087274726e-7,-0.267090410282568
3,2,-0.589100293243222,-0.25764825398274,-1.81513313268766e-7,-0.180085631419928
4,2,-0.596803306687921,-0.337052188681963,6.57211525201262e-8,-0.257049486766202
1,3,0.341787077794797,0.0780212590363787,5.39465885296408e-8,-0.419408291733627
2,3,0.305015775631602,-0.0996698832692111,-3.62481632265599e-7,-0.272184457907226
3,3,0.348916071611252,-0.0392890327637954,-3.67519872312982e-8,-0.0619632568561723
4,3,0.374831330339944,0.0589258634036431,-1.13041389582236e-8,-0.00570428643809961
1,4,-0.277703807935523,-0.340280148260034,-2.67722422009342e-8,-0.977576017635203
2,4,-0.21862434956374,-0.321801999375253,-1.39413742772376e-8,-0.69272023801458
3,4,-0.263353594337555,-0.268728032230582,-2.17152621662109e-7,-0.598506453114892
4,4,-0.249083511066724,-0.224746162825902,2.76412535527015e-7,-0.229224140119519
1,5,0.108361990743936,-0.301628972989618,1.4139660464707e-7,-0.752421690467909
2,5,0.0924738531903282,-0.372691479905272,2.1432152763623e-7,-0.591481215754614
3,5,0.116539757598687,-0.287253822113562,-2.63225716778948e-8,-0.361020036370196
4,5,0.151767371610806,-0.143656933602278,3.4947157878662e-7,-0.803122679879274
1,6,-0.693491831990276,-0.260028871227368,-1.70155001200101e-10,0.449625966425022
2,6,-0.601031414307802,-0.278918822457256,-1.52674668463249e-8,0.56635471290001
3,6,-0.614992261651862,-0.438282426411162,2.70163758031572e-8,0.383338920026745
4,6,-0.545560173435763,-0.290727884203723,3.60509937458176e-8,-0.584414707820907
1,7,0.213245745767311,0.563853353657936,8.51691828174239e-8,-0.23449932547042
2,7,0.25697547923809,0.735159669762078,2.12585399950171e-7,0.59977006020187
3,7,0.257537295121918,0.610617615787837,-2.05145371356963e-7,0.198851518482281
4,7,0.24324454706094,0.584543449346791,-1.61854067926015e-7,0.453188046956345
1,8,0.38206526712893,0.00185915883076637,1.16292263374618e-7,0.0736505457446879
2,8,0.377159050617166,-0.082751875526256,1.92477817684278e-7,-0.187583008840783
3,8,0.3802074827084,-0.0964790344280462,8.94347853552802e-8,-0.0817624805243256
4,8,0.372045259133551,-0.141500125714825,1.43498497084948e-7,0.0566346517885679
1,9,0.0351360964102647,0.0262604310307606,2.67166013756537e-7,0.229515901662436
2,9,0.0916303195891492,0.218603086039117,8.48963410682302e-8,0.27603650059856
3,9,0.0545546439857811,-0.154238566523562,-1.40675199489237e-7,0.352827658541711
4,9,0.0670030246088316,-0.0193333352736929,4.16677372605534e-8,0.548622167975982
1,10,-0.637426508970886,-0.394069133457625,-4.20288026603544e-9,0.598457762690728
2,10,-0.610268194404887,-0.376750115699794,2.05306900369351e-7,0.186948870978732
3,10,-0.592371884055739,-0.385596528471929,-1.17371775854025e-7,0.146164675096791
4,10,-0.559193827570969,-0.44590858655502,-7.96000501068761e-8,-0.0269085466682455
1,11,0.366472246461328,0.0883513631982624,2.39991969408493e-7,-0.250175550607194
2,11,0.384813025254131,-0.00645534142565873,-5.99788476662866e-8,-0.04070942871058
3,11,0.38235994166349,0.0204667583712808,1.61784128316356e-8,0.119676284075067
4,11,0.382645927119835,0.11236022809026,5.40169349250164e-8,-0.361909052498678
1,12,-0.0301038494107515,0.260559019904285,1.00058330509967e-7,0.0298045818995445
2,12,-0.0166180099458066,0.0983903615444413,-2.97266440352217e-7,0.260606693743497
3,12,-0.0171824421979543,0.0359420931666903,2.57797583280706e-7,0.388218243152308
4,12,-0.0129465333912986,0.037734104996729,-1.68631129948693e-7,0.159670402323599
1,13,0.3226424223339,0.113708210480615,-1.42225653920747e-7,1.01995972584104
2,13,0.237975062103967,0.211067657287427,-6.78198035508615e-8,1.46515592007365
3,13,0.342079807547236,0.259012309967904,-3.89920877807981e-8,0.335295811306412
4,13,0.373574436725736,0.406691179708403,-3.05930250021902e-8,0.727201166551692
1,14,0.0878271743170274,0.187089734109795,-7.42574615131275e-8,0.504635195960306
2,14,0.048768396497445,0.0401701597651734,-2.43892819273839e-7,0.06877372884877
3,14,0.080438261677005,0.0910714376481114,8.41555012343065e-8,-0.0935871947836842
4,14,0.0867960670403041,0.282417220180772,-6.96000892475013e-8,-0.125082853958336
