rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.777502163275255,-0.947261159395859,-0.0554824130426889,-1.12922174836455
2,1,-0.68962520750597,-1.20903772841721,0.675209037456519,-1.41749978908577
3,1,-0.70783335797373,-1.02337414495245,0.460260914807214,-1.22464481652683
4,1,-0.70482020511141,-0.945236825141894,0.745539428635564,-1.13957653419473
5,1,-0.641353776041841,-1.12337669366488,0.331214096852174,-1.33281240273112
6,1,-0.657773323703744,-1.23095036357426,0.322985820234258,-1.44449276137115
7,1,-0.725512790147843,-0.949914499823198,0.106814828110204,-1.11480718933946
8,1,-0.746468241686303,-1.02251522429638,0.0257806106626025,-1.2113786562172
9,1,-0.756455749837175,-1.05168112182713,0.105732378021475,-1.258518258372
10,1,-0.699002555967154,-1.21435390099708,-0.0183019480781423,-1.45034121209632
1,2,0.255889843277997,-0.834766052858636,0.0505160993723608,-0.99391595328038
2,2,0.23262361674072,-0.781567325134087,-0.343970503320632,-0.943821506451872
3,2,0.208162395946195,-0.693533216750342,-0.622035907643449,-0.820072629708615
4,2,0.183994960715638,-0.59564021439425,-0.958409506352334,-0.696882053518654
5,2,0.180423875493067,-0.789722458858421,-0.545477583343891,-0.917516084482369
6,2,0.233464035261471,-0.541464030439377,-0.643874097955926,-0.639066782305709
7,2,0.251424649072824,-0.68182199460622,-0.365507859880596,-0.818219378663225
8,2,0.252622579052362,-0.635749822161398,-0.599478562511074,-0.739462695006089
9,2,0.201198416006305,-0.745131079784568,-0.412757003937669,-0.89842528292056
10,2,0.205202335997392,-0.666861523893569,-0.859789260096669,-0.787355842849148
1,3,0.215501629835056,-0.639368669198393,-0.12852695147737,-0.752753920930766
2,3,0.163219564358515,-0.627807973091793,-0.329478851791439,-0.805614786125681
3,3,0.203354341461016,-0.632506690391985,-0.147381160865975,-0.787742600345175
4,3,0.190838887749002,-0.677428311880465,-0.117463983483138,-0.831002733956073
5,3,0.169585303130206,-0.623915590422011,-0.188201500016748,-0.724275372210199
6,3,0.196531759200419,-0.631770038873636,0.0155184163193942,-0.758303592004861
7,3,0.177659126311997,-0.695150399032928,-0.113579625547953,-0.805800282625383
8,3,0.187999311785546,-0.598542301459984,-0.175089727620899,-0.717191826280907
9,3,0.174173468516618,-0.644817851919558,-0.261494274564593,-0.739727465401775
10,3,0.233562468152851,-0.572844890105421,0.183310305884182,-0.683358688472976
1,4,-0.0646785519804823,-0.854617977076233,-1.43292875267037,-1.02255578652883
2,4,-0.0410494929456239,-1.13757818768801,-0.259309220480756,-1.36583504579063
3,4,-0.062681646267696,-0.897091681796004,-0.710816632972093,-1.09583789329283
4,4,-0.0628046199342291,-0.938201475751641,-0.78925496385514,-1.11023807786928
5,4,-0.0170555941289007,-0.883298946322119,-0.619245189463152,-1.05753213661256
6,4,-0.0694474544850283,-0.956273576369328,-0.895571972064499,-1.14638152610712
7,4,-0.0257072175108685,-0.951652191363412,-0.93330721778272,-1.16252587879733
8,4,-0.0499602789327379,-0.993213943662828,-0.652293154035248,-1.18503823189108
9,4,-0.0332812197233518,-1.04829930394152,-0.592274262783641,-1.26735540707464
10,4,-0.0310257487801784,-0.918562668376297,-0.463111200748281,-1.10850944119852
1,5,-0.139058386691529,-0.700262858047429,0.23201591323209,-0.819888089064113
2,5,-0.194017709670521,-0.751289687063757,-0.00552130602967121,-0.90083284458288
3,5,-0.15679234825174,-0.592213077220617,-0.0712398811388937,-0.715499790781048
4,5,-0.175772248129531,-0.766883159416988,-0.25174312082383,-0.917256282502116
5,5,-0.235935793490984,-0.783146267600451,-0.729764069690987,-0.917824494500687
6,5,-0.169768324611406,-0.776167931284655,-0.101200909759582,-0.954533367593451
7,5,-0.138971584553206,-0.632367333102643,-0.0268771903986501,-0.764823341792942
8,5,-0.188291963474219,-0.786006601204411,-0.221441502511754,-0.965068211175483
9,5,-0.151141623415069,-0.714037131002461,0.251198666097924,-0.821784838750795
10,5,-0.18493739458757,-0.720392087908584,-0.120645886246176,-0.851327490364163
1,6,0.085102454291458,-0.191431742938208,0.2098948563701,-0.198390590126288
2,6,0.016062469049121,-0.249689158810783,-0.158365929082441,-0.285304558083131
3,6,0.0956606869252209,-0.37590498414935,0.204291411805904,-0.463290519210186
4,6,0.10609411311428,-0.178944715061844,0.62314883110723,-0.223276729778132
5,6,0.111946380960323,-0.333983203072665,0.634852041577769,-0.380718605344984
6,6,0.0633015968438203,-0.195507889841578,0.290404730954044,-0.237304815623167
