rep,id,Cl,V1,Q,V2
1,1,4.31406671466304,33.2655690348451,73.9003111148571,82.5142183597403
2,1,1.46993333118994,23.1174587010888,20.7441267751329,361.111249669814
3,1,4.33865390019584,61.4091249470082,11.6438926713259,198.452854444735
4,1,0.353648991126324,107.488853710693,45.9603809863217,215.744981177604
5,1,2.54143121262475,28.0702312180354,14.7409195855366,160.7961471237
6,1,5.84593563480708,60.833974907955,7.51048614101292,26.546907555655
7,1,3.23045441103329,33.8706903540792,3.09734335548687,1491.51087786075
8,1,4.28567713437749,44.5126660663722,3.3863984066484,250.790610078749
9,1,5.20001694291646,51.2672602132528,4.71947080872771,21.1493585685784
10,1,4.09739009584753,37.3978207193271,16.5836119041007,150.377173684826
1,2,10.2912036068625,6.57886033871427,16.3832548749062,36.4401563272841
2,2,11.4997387707219,33.7409702410805,8.05977609252898,105.733022715235
3,2,12.9454441050713,40.7338885220256,39.1886215556633,21.7228321086597
4,2,16.1971945758314,31.7486926512564,30.0518287674009,72.5413539970308
5,2,14.1591332265927,33.8185475390359,7.05772704061425,55.6742433253385
6,2,11.0271518667245,50.502891558689,0.531766674020468,2319.19968804932
7,2,14.477045490299,46.4062278298866,69.9556844962872,77.2559261181203
8,2,13.5975824384021,58.5787306285431,7.15799977390224,22.1337861756487
9,2,14.6587392585361,71.6037211725092,9.76045962328845,14.3016925331445
10,2,16.6153710192746,11.0082390564235,153.996846808232,74.0749192231159
1,3,6.3829120195224,42.1702375140795,28.141156691226,770.61909826569
2,3,14.381816970395,60.1551288767777,8.17309348763667,134.814108373165
3,3,12.3329181568371,43.7364247810796,7.05987698044542,35.6120168052625
4,3,13.0451078892567,66.7028731857407,2.43064265047508,80.8228683334809
5,3,12.868054037163,47.4435580041999,12.0495991264574,149.724613737568
6,3,11.7420706910675,62.9955154544945,12.3327350451278,536.825737596658
7,3,12.8595245635997,56.6476953594555,18.5627978806064,400.154652067919
8,3,7.05893184755406,40.2172167942674,39.2500774322387,650.58608778422
9,3,13.1829053704878,58.0053212265644,5.58263459156328,66.2413682214158
10,3,13.1041616044021,16.7138931178161,41.8941376119795,61.8516839538116
1,4,10.9198392318808,49.1758039183941,0.608895656265135,18.575203471848
2,4,9.87293829032373,33.924198737978,7.07829778637008,81.6234162674833
3,4,9.21789892588959,36.2092608932756,2.75100762223538,23.5657536631417
4,4,9.4261843949478,25.682189574668,13.3504075820512,31.6707957736717
5,4,11.0891698703574,53.800402797368,4.87671133799464,86.9612973849147
6,4,9.54588545211151,36.4413981355887,1.77556027673585,67.2936352639328
7,4,8.12566744723336,40.8807726667194,5.26820205888768,212.713391520171
8,4,8.99742026605274,36.4979369146933,7.9204443664682,126.367874583047
9,4,5.38118930738272,45.0443774043135,9.10913748972019,550.615789789984
10,4,10.0574420070904,88.7448686494351,3.20971914402451,89.5820982754498
1,5,5.11115255987737,32.6673074474993,7.376185410197,500.231521370588
2,5,10.0185111091396,33.2435265458118,28.2246232085494,89.6112754343549
3,5,8.68445272782066,70.3563901113625,133.809646247915,20.808556439817
4,5,9.28434014218294,0.464233849389307,124.084996725688,96.9413750850368
5,5,9.6660088620254,52.6235652350751,31.4481149742192,55.251897537411
6,5,9.48298143030323,55.8446025062372,17.8355599769932,278.793641426133
7,5,10.0527313304398,82.1911421692064,9.74675680571965,186.668719105387
8,5,7.42727526070923,58.5990278895956,3.04082742233333,184.424493019376
9,5,9.74293229432235,23.0243248125293,65.805504243559,74.7880741231015
10,5,7.61972719866018,14.0686750962197,97.8586877569129,401.776594764457
1,6,7.6986597638312,48.3023099905812,24.4700887430979,502.668661930066
2,6,13.3329462691953,94.2350826909346,4.0748413886322,105.407689321065
3,6,9.92064489949883,133.334937165408,8.39798016680094,324.184628263446
4,6,7.95467985291425,201.437998850665,4.66429371186749,345.664088809405
5,6,7.70197325631947,107.345169971707,7.40521966298093,1638.24727368316
6,6,13.4431508109984,161.742745652554,5.6762706830372,102.051541762432
7,6,12.0063456259744,140.645820739813,0.754212911754924,841.910364252558
