rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.103154687861582,0.202963839433723,0.115577175610033,-1.5554744159374e-8
2,1,0.138853419325181,0.199549198146063,0.260393847134378,3.83741722842501e-8
3,1,0.110033565510401,0.143764421590508,0.186032253018346,7.51443796076501e-9
4,1,0.149589803703935,0.239576413218936,0.104982728322947,1.33160416027067e-9
1,2,-0.175149395651266,0.00363513438916963,0.979260719081167,9.95302951167787e-9
2,2,-0.165612984376585,0.14339041440115,0.741020661342967,-1.68883858009394e-8
3,2,-0.167941932863325,-0.0382520254203529,0.89235487112767,-3.72593484954109e-8
4,2,-0.162735272241246,0.267772393803146,0.45157440345309,2.74168243663553e-8
1,3,-0.125784184640079,0.23595503533831,0.82640052656821,-2.16626436788658e-8
2,3,-0.105747042578598,0.0840058926125944,0.781650613523068,-3.74968829319755e-8
3,3,-0.0932333598544099,0.287185480080007,0.411846303679607,2.24601670595348e-8
4,3,-0.100914667477768,0.199681658544403,0.735477706983962,-3.01061886531784e-8
1,4,-0.0254260234527668,0.228345565604641,0.392112223847858,8.25639823176516e-9
2,4,-0.0894702806706689,0.162615699339063,0.23658983007563,1.3060584613811e-8
3,4,-0.0881192192273086,0.154200209137705,-0.161711933797154,4.33949076672491e-8
4,4,-0.0608349394822247,0.32565341043113,-0.34833456311937,3.13773274029927e-9
1,5,0.040799444370557,-0.424836301617241,-0.683500379238835,-1.49186618614294e-9
2,5,-0.00981883386825633,-0.466086740140655,-0.822105288226821,-4.03822553174393e-8
3,5,0.0167058485349734,-0.556666306639038,-0.6235961321639,-4.1051753107979e-9
4,5,-0.00997458999654377,-0.500186353135085,-0.769042109269184,-5.93277253990721e-8
1,6,0.0213714602775208,-0.43697344268712,-0.703780178378781,-5.84326942387747e-9
2,6,-0.00580300335878325,-0.469452940534574,-0.767765595441145,-1.19190568526051e-9
3,6,-0.0116574447938818,-0.359892491979941,-0.909999171343803,-2.80128529261958e-8
4,6,-0.00399685223024759,-0.387003531117844,-0.835836639573517,7.15555170671678e-10
1,7,-0.122529999108667,-0.228394588741805,1.1956075034999,2.3714348262871e-8
2,7,-0.119665426919441,-0.125359643962854,0.84256254469388,1.58943587180715e-8
3,7,-0.0789017884892558,0.0459119815241746,1.16033616635491,-1.5895161631363e-8
4,7,-0.126640105023563,-0.140799806879539,0.727174090536497,1.08364792694715e-8
1,8,0.0136506515268295,-0.43823050404063,-0.678581661016663,-2.22143046180179e-8
2,8,-0.00194783852121017,-0.448514097748271,-0.774322039819341,-1.06219917306305e-8
3,8,0.0113127613806672,-0.460398809065973,-0.730465357441975,1.36330027267206e-8
4,8,0.00184606371754459,-0.393306821295172,-0.725174665615165,-7.90295739960811e-9
1,9,0.073754032620184,0.593444337098244,1.17604914835118,-3.59823606466136e-8
2,9,0.0960431488464142,0.396776601820705,1.67975588275854,3.33478094027839e-8
3,9,0.0578894956845564,0.474583401741033,0.86551446205008,-2.92814266167341e-8
4,9,0.0395164997900017,0.497946640879298,0.622690592244219,2.93360735703629e-8
1,10,0.0716629760996206,0.154859120847476,-0.937594991429031,2.18379483385434e-8
2,10,0.079541772182314,0.165873218600658,-0.863763960781758,-1.02697406134666e-9
3,10,0.0861629512031845,0.20010241713522,-0.807695532069859,4.78128745484696e-8
4,10,0.0618016295523685,0.219845747587674,-1.32171848762051,2.77011924509907e-8
1,11,0.0905691095537233,0.221533275077367,-1.01141507051194,-1.07650359737477e-8
2,11,0.100616688225427,0.220234621324419,-0.743356968974278,-2.61948156499159e-8
3,11,0.0902715080984211,0.260466046620898,-1.15716419326194,2.88022454775216e-8
4,11,0.0683527930859569,0.207042928728515,-1.27931265524705,-3.95767050243023e-8
1,12,-0.117346865413553,0.218612089888977,0.634610027086138,3.39104482272035e-8
2,12,-0.0969452625929854,0.2195060576374,0.999298591531421,9.41055411374236e-9
3,12,-0.132244814888914,0.105055946463643,0.698840602650749,-8.01128008376395e-9
4,12,-0.112216034127046,0.328586072569087,0.166624179350775,-1.76015615416247e-8
1,13,0.161894881803152,0.326211436938048,0.167646576849858,-1.87743744994862e-8
2,13,0.0774369138508102,0.0333454162280051,-0.0338527228888053,-9.0273837294319e-9
3,13,0.106703815441067,0.147008407153254,0.112511471226698,-1.12272169339178e-8
4,13,0.132096303810767,0.291277435428466,-0.0761787398577409,1.25645773785266e-8
1,14,0.0240993605586604,-0.440534192923168,-0.671168234908022,-1.52979935386099e-8
2,14,-0.00354744418861586,-0.443166697074121,-0.82189427612832,-3.07632443963257e-8
3,14,0.0560476989601431,-0.401913867069191,-0.58301497175722,5.71981129127153e-10
4,14,0.0359302678072,-0.3978305773321,-0.686729136982429,1.98054768141276e-8
