rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.2538632832418,-1.29520477727357,-0.602752382098755,-1.32647034760363
2,1,-1.179010232599,-1.04038620406686,-0.738010470866691,-1.09265724321645
3,1,-1.2164111925388,-1.42465808058061,-0.934118769716768,-1.46319453496479
4,1,-1.21312932896918,-1.26954344134589,-0.535339186401285,-1.28290247978558
5,1,-1.18461707038344,-1.15609910967853,-0.865573940318118,-1.17679089570756
6,1,-1.21231622348648,-1.3822858378786,-0.827778309088311,-1.43111205383024
7,1,-1.15277890724106,-1.39719655959053,-0.578489741460603,-1.40773784867547
8,1,-1.17630777413818,-1.18094318371425,-0.311730272068121,-1.18676157243746
9,1,-1.26596894400012,-1.14970036509563,-0.669232478427608,-1.16847228020047
10,1,-1.23941288736599,-1.42630338864626,-0.469188268752247,-1.43708829192263
1,2,-0.298194428200522,-0.963827805465934,-0.725900012510945,-0.971934920897035
2,2,-0.33820535147508,-1.03194261681068,-0.548348501524476,-1.08799933391444
3,2,-0.349663971496097,-1.17775043182757,-0.878003934775205,-1.19983746407478
4,2,-0.282419707707403,-0.930117096537348,-1.03378525102765,-0.948890075207679
5,2,-0.305320396599354,-0.961577328709763,-1.08927988675544,-0.977615248260827
6,2,-0.280715200425627,-0.938783138252353,-0.397825688522305,-0.986847433682123
7,2,-0.29296559066007,-1.06563162389356,-0.798725833570386,-1.08362536034196
8,2,-0.278387062219322,-1.06974663578856,-0.0630794746829625,-1.07056340623846
9,2,-0.29548267189731,-1.02887074537692,-0.31021345279195,-1.01844115755044
10,2,-0.295273266620779,-0.996857254372817,-0.35597853473114,-1.02166078839865
1,3,-0.37823839882978,-1.00288494511071,-0.894146279426975,-0.977440720742935
2,3,-0.355474918489056,-1.00224476747763,-0.382769773442197,-1.02043608122163
3,3,-0.382687800750345,-1.012641348357,-0.797103359251843,-1.02740282020597
4,3,-0.341657837534245,-0.902765332236278,-0.552948929686292,-0.922226749639242
5,3,-0.395173895870698,-1.04546161864753,-0.459823517339853,-1.06902692305659
6,3,-0.369886984745952,-0.977164297880961,-0.602641604873135,-0.965512769653306
7,3,-0.313683222053334,-0.943733540138074,-0.23934220699925,-0.967867013824627
8,3,-0.352080750472908,-0.902846057089401,-0.2712919223199,-0.928877809959478
9,3,-0.363160274486474,-1.05760440840252,-0.479809671149763,-1.03971236430417
10,3,-0.340916710561228,-0.881969769602629,-0.93532436679146,-0.901151509605869
1,4,-0.581022845763761,-1.27759859634312,-0.634817786944096,-1.30143067248089
2,4,-0.579453905481932,-1.30202094428008,-0.732609527966461,-1.3282822322631
3,4,-0.523492012309331,-1.36484230230003,-0.296144078880824,-1.39436488592251
4,4,-0.564539783831957,-1.35329718741708,-0.890772108170416,-1.35838594536492
5,4,-0.567775802724573,-1.36554035180185,-0.796976073991054,-1.42590742597566
6,4,-0.626012862246433,-1.42674627091507,-0.808144247297842,-1.46566264387644
7,4,-0.569661229737497,-1.35451646984324,-0.474701989395504,-1.3753241130611
8,4,-0.61245611073474,-1.39546378790636,-1.11998011424719,-1.4146028938144
