rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.823023093628936,0.0517251337048658,-1.43802519547188,-2.0510669594997
2,1,-3.06912371911045,-0.851540357257393,-0.793357637583902,2.64451229882511
3,1,-2.33056437356707,-1.84880460537661,-0.456826400395724,2.13157451101307
4,1,-1.85978058769577,0.352787059832146,-1.60026932111433,-0.984417245763548
5,1,-0.714669413797502,-2.18806644409425,0.224545954906199,-1.39987124999931
6,1,-0.509209039094385,-2.36554605377841,1.24816153982321,0.0855823599106008
7,1,-1.60768644929736,-0.173830195356506,0.875044047673017,-0.137607633158083
8,1,-1.81995587548429,-2.05103300972519,0.320950910958304,0.867275860227708
9,1,-0.780273947270878,-0.85371330979326,0.55200970426412,-0.538673712790506
10,1,-1.31587764206107,-1.02370019985618,-1.54905148843365,1.2468236347294
1,2,0.261983923178733,-1.72685946602744,3.09818698928693,-1.12597455259169
2,2,0.252023982158384,-1.01256871258894,-0.316005345905689,0.402902706897852
3,2,0.00558801674013559,-1.24005310570359,0.600228625973975,1.54180325071672
4,2,-1.60051008879142,-0.789964410450304,0.235276211524285,2.94679485194504
5,2,0.371769869009698,-1.50224815370725,1.76084883845196,-1.00191495815141
6,2,0.125934393619849,-1.23741742135348,-1.46279803643683,-0.443793210718962
7,2,0.196073892605484,-0.932350310490619,-0.666762142313976,0.917772939293055
8,2,-0.399123326443332,-1.23092297809377,0.215318952023607,2.10064427012486
9,2,0.265143038031069,-0.72538551293716,-1.73410328943529,0.608665715805816
10,2,0.143532195791528,-0.815035882020106,-0.660572242615414,0.320160228793208
1,3,-0.128405661698575,-1.51849977397295,0.77276445713782,1.88692547429952
2,3,-0.211398285440731,-0.720196724833909,0.490849042100294,1.1887084968033
3,3,0.0793450336756596,-1.12846104872638,-0.0225854887607801,-0.382403684706458
4,3,0.102105112873088,-1.35838205859419,0.703980301206215,-0.297767867430565
5,3,-1.77588170861343,-0.786742473337493,0.228256382898904,3.45453199449355
6,3,0.199090196731637,-0.704001096480793,-0.452367443308946,-0.548539245870335
7,3,0.241567050806173,-1.51965580451389,1.1511771461807,-0.573879169250643
8,3,0.138257153517236,-1.03688865398919,0.553297161207853,0.659435114094696
9,3,-0.0309875012758433,-1.61940179163514,-0.551400478469245,0.645464693553009
10,3,-1.24366966823405,-0.978518611916368,0.749800347510201,2.37984404939654
1,4,-0.359569571893341,-1.09749859396831,-0.9773440907708,2.69118217430132
2,4,-0.609383898077883,-1.30357963632259,-0.00281491790995592,2.02550349397472
3,4,-0.356648905148848,-1.29658828061002,-0.568355748201472,1.44889339782461
4,4,0.00678743406733226,-1.02359481120061,-1.72776111337632,-1.10399570994753
5,4,0.0249947421744871,-1.15600133312286,-2.09282374275285,-0.324318183519436
6,4,-0.142396663542651,-1.70421715626661,-1.54826177471534,-0.814523616953597
7,4,-0.132855980617579,-1.02956003361923,-1.66319924643121,-1.90772150828079
8,4,0.295962423419077,-0.880150737359953,0.889141085719312,-0.195463912429866
9,4,-0.482898523440726,-1.64759369414933,-0.598624236087155,1.33555652836522
10,4,0.0506146904093909,-1.27978707992465,-1.69091021722699,-0.983070798576411
1,5,0.0179148533964799,-0.329343024242604,1.44562226290242,0.379867675531629
2,5,-0.130141692160755,-1.18735584661595,1.04311325685772,-1.33896486538678
3,5,-1.0077711055419,-0.482475845211466,-0.679318524159357,2.57663711507838
4,5,-1.27905200344042,-0.284585133035451,-0.213622794579515,3.6443695539971
5,5,-0.263858511401716,-1.95544530423758,0.133556730307663,-0.210636711097217
6,5,-0.206660349941924,-1.53210342554839,0.00860747357767572,0.116161477285089
7,5,-0.311254588689397,-0.71808620859049,-1.52556830813419,0.7833377880145
8,5,-0.180406701259152,-1.0018388811356,-1.09160059814688,0.155474075620836
9,5,-0.080656998616518,-1.76359753254783,1.62098262313397,0.65913644428936
10,5,-1.48505178273115,-1.37984445903272,0.0241383347573837,1.89102107138837
1,6,0.120341098482919,-1.09628575152389,1.78248013432925,-0.019114308187143
2,6,0.158063867514515,-0.547051909692196,-1.3303452370943,1.26411956737135
3,6,-0.0398498587836161,0.0564831649883142,-0.308473946102636,0.258736582027404
4,6,0.00992311580467194,0.282073354206734,-0.486533275256416,1.33118140394713
5,6,0.287663729054937,-0.266102028638585,0.121804450127254,0.278246845288296
6,6,0.125001358009676,-0.689226438956692,-0.224209099144125,-2.66533425708561
7,6,0.142088212563862,-0.836629498422225,1.10581163437846,-0.44925284412541
8,6,-0.00537452524352289,-0.0958965117940775,0.877641992903379,0.973598034033517
9,6,0.259674048200454,-0.187865144565441,-2.38473455763917,2.12884499984452
10,6,-0.0136515032507626,-1.24388889509644,-1.69355275252091,-0.431892561704306
1,7,0.0438540569575912,-1.63423559080178,-1.55911121284346,-2.50527373712219
2,7,0.0699539033493766,-1.76331131064684,2.12400539578676,-1.87563552585323
3,7,-0.152219093420099,-1.13250274305077,-1.52468044314201,1.59356621484017
4,7,0.0591453482377252,-1.43886632052851,-1.22536693845804,-0.182902324536393
5,7,0.139391859192812,-1.36400372459094,-1.06316390552567,-0.687319664671406
