rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.588243529757372,0.311922578307316,0.00236313578542613,-2.16284932991523
2,1,-1.20306272958199,-0.264802834861261,-1.03054822994396,0.180246538322062
3,1,-1.97206153507566,-0.403873384535409,-2.43280517544764,2.24028805074369
4,1,-1.02682179661637,-0.825357037372424,-1.73307925705155,-0.560045190434786
5,1,-0.673802084173306,-0.162547670003207,-0.213131946232169,-2.00333107362724
6,1,-1.60315520493178,0.216126751168098,-2.53715188268689,1.90526757944971
7,1,-1.7727647743787,1.20459433790892,0.0114198604816335,-0.841630948847112
8,1,-0.698032869990828,-0.807718561368934,-0.753801585854776,-1.27525170472039
9,1,-0.578552900771654,-1.41109804476554,0.919034515476188,-1.59061432545388
10,1,-0.666290606258218,-0.719195427116182,-0.0804076419103358,-0.303551796894862
1,2,0.377598446063404,-2.30871854752415,0.916906764457295,-0.206620957839522
2,2,0.428150060559808,0.310463113012655,-0.876959380256058,-0.125009733913123
3,2,0.273128384713276,-0.911496071490577,1.20053331268962,-0.972430308110548
4,2,0.317201421617226,-0.256040455017333,-0.549130056206423,-0.0760008562185187
5,2,0.360934644390616,0.744228848997514,-0.0876854855603018,-1.08966063658763
6,2,0.271259914612293,0.107490847341775,-0.705362646876647,-1.92187900317934
7,2,0.31494457448797,0.219330970820012,-0.724039382903904,0.2152141381534
8,2,-0.80987735224696,0.103008825775922,-1.50638559405009,2.96663315224315
9,2,0.334821984393573,-0.0520835148480354,-1.29973897860261,-0.556564354003515
10,2,-1.58532018197733,0.679579532746265,-0.114721175190506,1.76445880393246
1,3,0.123403329396832,-0.966101977875495,0.892259148680711,0.619842172937386
2,3,-0.723835510379615,0.667365415756705,-0.635987295481699,1.66605763710742
3,3,-0.0287143728007039,0.256507649711985,-1.17882024312708,0.589225593204863
4,3,-1.21338116487967,0.0322039925484359,-0.291075573321649,1.7783149684727
5,3,0.287019732092814,0.255662016546121,-0.714107350133755,-1.89760033594151
6,3,0.228056857652064,0.207234342679499,-1.46459252375967,-0.762148251150434
7,3,-0.0536927798394074,-0.393579468005582,-1.65453782192794,-0.398644931494246
8,3,0.0560996076010878,-0.0829551114427848,-1.10202327658638,-0.102106419917656
9,3,0.335410101463198,0.450194095295262,-2.56127460459634,-2.15847271795054
10,3,-1.47834094963121,0.530326310115689,-0.244694177426348,1.66676478504314
1,4,-0.0988085907952149,-0.0492818039120711,-1.40208730515756,-0.879120320464289
2,4,0.0180859773313296,-0.480226657062768,-0.436404184226157,-1.72702061565242
3,4,-0.999229462610551,0.0567243365200767,-1.54773636852005,1.42476919907305
4,4,0.291543887734056,-0.0419868382584239,-0.225939439761393,-1.5321686844126
5,4,-0.0470468277306184,-0.0184111308167743,-1.766357350654,-3.14428340407928
6,4,-0.10737009182319,-1.79616725784635,-0.532575964262398,-1.49836071065532
7,4,-0.296885919756929,-0.055612748435039,-2.54235028451297,-0.784105613131901
8,4,0.145137185513652,-0.963572411542697,0.453226442145511,-1.68016232557787
9,4,-0.129107689965635,-0.401864341660093,-2.04079916617385,-0.938667123483887
10,4,0.125408602536377,-2.91970887836656,0.309811606842146,-1.40680956076196
1,5,0.0662291157267852,-1.23262080648691,1.92685234344924,-0.741824918556138
2,5,-0.91885650229423,0.480424654134884,-2.08296796122726,2.11078496456202
3,5,-0.180728809397516,0.0968397799722834,-0.0793157803365401,-3.38944202894472
4,5,0.00706187190633008,-1.81448234053769,1.23569189160096,0.247973499329367
5,5,0.00283551291560313,-2.25105017378543,1.0674680616287,-0.222398034970623
6,5,-0.211144332276115,-0.578372404123495,1.10767754627997,-1.46525545700446
7,5,-0.0241464821706947,-0.459570855239541,0.116965168687748,-0.90779372451247
8,5,-0.580489866644962,0.391444190817798,-0.484056417413533,0.786832987716648
9,5,0.0136135356616133,-1.30961419110987,1.53015077141596,-1.07835051668026
10,5,-0.0837376435199518,-0.341967223174202,-0.742654842436672,-2.38334518318833
1,6,0.172306966775146,-0.824202136837744,0.873167282436151,-0.259165481931572
2,6,0.113735197147066,0.509446372646617,-1.18640622917147,0.0830309238457654
3,6,-0.0721977228400495,0.831552254547395,-1.14982967227929,0.182580863067839
4,6,-0.975988405187771,1.30354890634934,-1.2220732643191,2.43283308128354
5,6,-0.250173124827169,0.548096506923144,-0.265473766883645,1.00866143568765
