rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676233569010295,-0.435322495638578,0.217782397312475,-0.224808152222612
2,1,-0.640646582454661,-0.471959715264407,0.299307654432437,-0.224711573848989
3,1,-0.640744553537893,-0.32137399272443,0.00855980261334481,-0.139430426818329
4,1,-0.612913480016945,-0.567073004612884,0.330560960645602,-0.278344509261388
5,1,-0.626158550160371,-0.545097855013311,0.826467145308405,-0.277890213567629
6,1,-0.650915463201428,-0.509066354537967,0.480628014404141,-0.226085583035394
7,1,-0.65718995820348,-0.195332609313012,0.281043439118095,-0.105204310126741
8,1,-0.66229625217415,-0.430140071424669,0.152128691231159,-0.187703439952872
9,1,-0.62688964850958,-0.299056998686503,0.270394555116572,-0.166359428622298
10,1,-0.675745749173874,-0.548057371470546,0.145950262412854,-0.257904796980814
1,2,0.214744928261235,-0.264677459359412,0.926226049015963,-0.134408620369965
2,2,0.253018316428356,0.187100496706905,-0.306526560042337,0.0777199531920662
3,2,0.233314707524586,0.174105709789553,-0.224547129022064,0.0757664435051638
4,2,0.204283849018375,0.0450017253607211,-0.296038047787594,0.0661130204285665
5,2,0.262355797791306,-0.0417736909255681,0.379395338987575,-0.01449959536451
6,2,0.297431987658497,0.225611786827804,0.155891069133849,0.107867507381764
7,2,0.279333119736396,0.226622230459835,-0.208640768540846,0.113720343841294
8,2,0.276901698440727,0.230665129349212,-0.123117520873487,0.121670533862746
9,2,0.184902627825827,0.17759359243107,-0.588661724407696,0.0708179182461924
10,2,0.187036653780259,0.0973841803581132,-0.362988635045712,0.0540528334699051
1,3,0.237551517753081,0.263479574087609,-0.109615429217048,0.139565837289625
2,3,0.190653217777145,0.24918839564091,-0.21325098132148,0.106370186611858
3,3,0.202933370195143,0.117993388691954,0.20115286883868,0.0613035847113841
4,3,0.197275921595108,-0.0892603109696404,0.642379892392564,-0.0375721053594728
5,3,0.184752502907857,0.121275741656284,-0.0884669605927906,0.0460323643594051
6,3,0.221327657898297,0.275710573490562,-0.0234142940069565,0.158167474027104
7,3,0.19553194806194,0.296974487411177,-0.262024052824097,0.142709692474975
8,3,0.247630381023542,0.290525114040031,0.27644355496965,0.143894323586354
9,3,0.177004866581872,0.272637591027602,-0.486813559442695,0.123894930291715
10,3,0.191897803516088,0.325810287885912,-0.155069321939954,0.201551592536844
1,4,0.0178781817822696,0.00826590963034307,-0.415554021601553,-0.00621363585123632
2,4,0.00682151276484118,-0.0485905704682539,-0.374646172688533,-0.0167379735715214
3,4,-0.016003757470527,-0.80570830483374,0.972797053381233,-0.417228621438808
4,4,-0.00461449229973652,-0.527363019837883,0.78669689332014,-0.286897321406329
5,4,0.00514013784526136,-0.0820871005365973,-0.474165906560782,-0.0402296328762724
6,4,-0.0402641333005948,-0.0125955440352712,-0.663908402159361,0.00448824230198542
7,4,-0.0216355765823849,-0.731456311675005,1.1790703140829,-0.393132302786027
8,4,0.00565663210262309,-0.627177562051786,1.26299552831958,-0.263854371064601
9,4,-0.0399917187585798,-0.0163309353199062,-0.928146934923233,-0.0291579978066162
10,4,-0.0561469878018389,-0.141202640895037,-0.668098452003355,-0.0716716817708415
1,5,-0.133954627997338,0.20399341503268,0.0285824478409626,0.118261395939075
2,5,-0.0967914972466306,-0.0229020005270908,0.387978699812212,-0.0172551910588385
3,5,-0.112631360185734,0.14483218611401,0.160520883206445,0.0850719811835747
4,5,-0.129495156865082,-0.0830291245540734,0.755738024382462,-0.0358556631780731
5,5,-0.108804296595963,0.0371342865574486,0.3096497686356,0.0401477998079476
6,5,-0.14076041042293,0.268883975652463,0.256403035138184,0.12632924069726
7,5,-0.0851135614939038,-0.00279641778558111,0.962369839461988,0.0295967435606367
8,5,-0.141679364417351,0.0744954302128024,0.0923184761167915,0.0329699013818638
9,5,-0.135487188202214,0.180181013330686,0.0472782335999503,0.110440945237195
10,5,-0.0828442308867296,0.189785000592854,0.677242571200232,0.0848659349287539
1,6,0.169082304246249,0.61686949576397,0.775334148467789,0.299314907206698
2,6,0.111848712663734,0.66779609571089,0.107926247037155,0.327941896570388
3,6,0.130167948369926,0.6364281169523,0.17727489002519,0.301445380581746
4,6,0.135227659062286,0.692343556661096,0.600553485030838,0.332564078287774
5,6,0.111874205200172,0.661584068047584,0.0266797756988547,0.284323650146402
6,6,0.143080070922261,0.719216887065977,-0.0766862787481606,0.361720513783662
