rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.74196051617489,-0.109365249486603,0.0928447212554479,-0.134204072809874
2,1,-0.684292563834672,-0.31180660229853,0.208274137722994,-0.356051318912437
3,1,-0.669335408118056,-0.432488239179275,0.784354110637145,-0.513607987956834
4,1,-0.712097021406936,-0.371855085085667,0.771489649664162,-0.446932220798815
5,1,-0.714190087155887,-0.222014270812248,0.648290475761827,-0.265565585892018
6,1,-0.803956610458908,-0.192621942513482,0.350987019538201,-0.253485992886665
7,1,-0.742762440828124,-0.509244700727388,0.858222620732262,-0.586480746237724
8,1,-0.760497863942884,-0.266309900068033,0.410593641554198,-0.329518411443419
9,1,-0.767797720739071,-0.064440302714108,0.662005027691683,-0.0823488386006698
10,1,-0.717929340993025,-0.169437831096297,0.479206695724601,-0.187816506799744
1,2,0.141166139197523,0.462626180752627,-0.286576812351126,0.547092223396373
2,2,0.153855768968646,0.502244885955011,-0.453118485105185,0.593339769608953
3,2,0.136946633520712,0.444848520829411,-0.399201775073061,0.572310812572002
4,2,0.14690652066382,0.455396917620577,-0.40289968841933,0.536373549492783
5,2,0.11129474623576,0.393053726261212,-0.566402619291398,0.458809479971149
6,2,0.167996815032753,0.413336105093296,-0.456815305680488,0.479703539036744
7,2,0.13728416771606,0.405811094881301,-0.506518853331461,0.469336209625942
8,2,0.156442211988795,0.422715563119028,-0.442495959529814,0.501785044191828
9,2,0.120374229233203,0.414196632626306,-0.2880932085067,0.490968107960944
10,2,0.0855357377795259,0.5298177505896,-0.415867656378555,0.626693330184754
1,3,0.0761097825894781,0.418915051239804,-0.113229318108754,0.545112046447275
2,3,0.0667073874837019,0.372029929128609,-0.226470066759501,0.440891630737557
3,3,0.119535843121003,0.339569227578181,-0.0378398226198899,0.399334182624842
4,3,0.0960045744840989,0.388938330455453,0.0245358947901334,0.469519513596882
5,3,0.115179300917079,0.461591539726708,-0.0379414000815455,0.550468074204124
6,3,0.120059209570304,0.410225149270301,-0.121031251453393,0.491195488518942
7,3,0.127129043315551,0.308763688128471,-0.0964780450225093,0.367123180569221
8,3,0.0539519088661568,0.393844134553443,-0.304764701514844,0.484491414859753
9,3,0.0902348594196941,0.428137364987203,-0.0567843737242483,0.508730042657377
10,3,0.0794103303909771,0.505626912211705,-0.0181130815950925,0.611168528447979
1,4,-0.130461490604105,0.209268754066859,-0.979834234432929,0.276939281296977
2,4,-0.154432954309917,0.15505252258705,-0.769638494895238,0.184925102414935
3,4,-0.0867926275390941,0.229169530275817,-0.544775299581803,0.289491862258804
