rep,id,Cl,V1,Q,V2
1,1,2.83490108551376,15.75690547391,7.28537032847533,17.2598101130532
2,1,2.85233926092548,13.855459716885,8.70189322300064,14.8791464346016
3,1,2.63447609309854,17.1359216999255,6.8481192063781,18.7072497233868
4,1,2.68752534627229,18.4224343990889,8.70001762360208,19.6696119979286
5,1,2.67895988988243,15.5303047444322,6.71406579365821,16.7945328458922
6,1,2.67027372020225,14.8951759387174,8.26818532860019,15.8468184963189
7,1,2.66929753056981,15.1950951852982,12.1158388631296,16.5629162245571
8,1,2.76877117138005,15.2086045222473,9.69480790555168,16.4844919722807
9,1,2.6606996380019,16.2985362456033,5.44421459521569,17.3322425651204
10,1,2.66696559414056,14.9334582910256,6.65648112383473,15.9205210381781
1,2,7.04694024871216,19.6886801750216,13.2933500612281,22.192906022785
2,2,6.77674998054287,19.1819481015824,11.093154039788,21.0174070336051
3,2,6.71574983684047,18.9194756446262,15.1583675087702,20.1663581633788
4,2,6.67664507191961,17.8888646714744,13.8215656220672,19.5555045204893
5,2,6.48534972976757,20.6148738361698,9.53903327772729,22.4523626243423
6,2,6.87414886732617,19.9707596146896,14.2674731881098,21.5580723552974
7,2,6.82122053411322,18.3998376682533,16.5161095977121,20.272303928168
8,2,6.83048425170536,20.2439493565112,11.345280495233,22.2847610187956
9,2,6.86018988466041,20.7614917967682,14.1801217088939,22.6774164176483
10,2,6.7046355955394,18.7486107111675,14.7334448498271,20.6579972828478
1,3,6.36223917138761,27.1280675825331,5.6164581303666,29.6553024372565
2,3,6.57460732153906,25.197439007751,6.52467063374222,27.2670550339731
3,3,6.37610155331225,23.3093001205043,6.90113399599884,25.3742848168986
4,3,6.37911703789829,24.0603080676755,8.21064871079852,25.9643615860973
5,3,6.49624746961293,27.3590620159961,8.48185186336919,29.1223605639999
6,3,6.10717378070424,26.0128623153566,4.11226486153288,27.8228361815015
7,3,6.38566625377387,22.4397448988716,9.62760256033934,24.8263463099932
8,3,6.21919838310166,21.8457474905986,7.10100159687476,23.4732023205378
9,3,6.21554441795033,25.549432506517,7.2935224898415,28.0248479596258
10,3,6.03597499388881,24.6501639532238,6.78413694497773,26.1083132699403
1,4,5.34250588407001,13.9185140436834,19.1220665119963,14.9387081274048
2,4,5.18677536619094,13.015324630251,13.2483816330903,14.2499704536152
3,4,5.23880554370044,13.8101677141339,13.3852458748579,14.9620677173915
4,4,5.17401045358556,12.9439782842309,16.9167051482302,14.2634434440365
5,4,5.27204598504949,14.8612160666649,11.892071291278,16.0929627705253
6,4,5.21632372136127,14.2088836239302,11.2980141249456,15.0375749719474
7,4,5.29885281788889,13.9236630681746,15.2815026541501,15.1898768762731
8,4,5.07448088729636,12.2093098431083,14.1576574973514,13.1480469847699
9,4,5.21851482881685,14.3804891088243,12.2840487812824,15.3986742811678
10,4,5.12654852602818,13.3029535938316,15.4775694752447,14.6420196140029
1,5,4.69059197848069,19.4849472874011,12.1528196455301,21.2936299104701
2,5,4.84200970900775,20.680927275704,11.3419047852442,22.73476184031
3,5,4.73647604912493,22.8435769411521,15.4112940643928,24.0404690894314
4,5,4.64393846888113,17.7961056173969,11.3096511038758,19.1333818524036
5,5,4.74671919136034,20.1599682638225,12.3811614156401,22.1099505740143
6,5,4.60760870287949,20.7617082789032,6.96591257622149,22.7312206552178
7,5,4.92071205345145,21.8471672291818,14.157779121928,23.6215607629825
8,5,4.54165868470663,22.7667489191122,6.60024294744694,24.9005663908289
9,5,4.76156581867998,19.5196127462895,18.9016255756439,21.4983864322622
10,5,4.74929659162979,20.9972715854009,15.0763315438451,22.6347274247678
