rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.16240899444035,-0.570936184605578,0.106380325054341,-0.64295582704837
2,1,-1.14629080239433,-0.607922366565514,-0.121760206159732,-0.714167836587026
3,1,-1.18964140697239,-0.405469927440659,-0.347739898302423,-0.457311136316849
4,1,-1.24424055176807,-0.491682024042579,-0.0378283006673442,-0.596543423170749
5,1,-1.21320467774274,-0.582383496219063,-0.386572087331009,-0.692897432473175
6,1,-1.22312315988707,-0.520078847274374,-0.549510031428252,-0.636695062945567
7,1,-1.26124192732874,-0.50145925782147,0.0640803748131388,-0.589425067537734
8,1,-1.17760326577211,-0.565044273735775,-0.160865797572034,-0.668359888576393
9,1,-1.21849769004612,-0.541455254766364,-0.471752430156598,-0.660553326919221
10,1,-1.23391592348153,-0.529828467172395,-0.246263140757214,-0.638532551988143
1,2,-0.268653017038549,-0.158316580631306,-0.020161393291171,-0.17618822753246
2,2,-0.317421459513725,-0.308300411529455,0.038223168405354,-0.347651581223222
3,2,-0.353089230392255,-0.276547838221507,-0.118410009909736,-0.33837316314942
4,2,-0.294652625421622,-0.318391178117603,0.361999696098995,-0.371360801856753
5,2,-0.295454936005753,-0.182885499947594,0.280007359474453,-0.233779013193086
6,2,-0.307376804028352,-0.245377151631506,0.606581018032472,-0.284263523963662
7,2,-0.302613187216359,-0.256690271572705,-0.0524826620089347,-0.284716717121832
8,2,-0.295678861880379,-0.156035136439833,-0.0202996671358154,-0.167120234711041
9,2,-0.330564691441626,-0.198462301383018,0.237285337482169,-0.233691295038556
10,2,-0.300360158557433,-0.123925942843592,-0.0483610422883521,-0.146906598434421
1,3,-0.354818424917293,0.0166767484720872,-0.488701851131529,0.0314566957310329
2,3,-0.361590195097829,-0.0695284396300791,-0.0500791847576613,-0.0951227971043497
3,3,-0.338451657293944,-0.144134335642414,0.0449147101623265,-0.157404718875804
4,3,-0.311022394251767,0.0232550800808664,-0.0568365733726932,0.0338298439871419
5,3,-0.324755416409533,0.022374065547256,0.13764840162453,0.00304600144740275
6,3,-0.375461072666165,0.0306535234178948,-0.753257602885076,0.0163422545298558
7,3,-0.343616853556177,-0.140551999118415,-0.214629522871046,-0.154733483559239
8,3,-0.3677166756589,-0.105633452750046,-0.303478134689765,-0.131299816279855
9,3,-0.349746500173744,-0.154171748446801,-0.00901676526938017,-0.153602309531252
10,3,-0.350445691700412,-0.00381207773790107,-0.167822285459754,0.0210178378067789
1,4,-0.558362607321805,-0.595999980583995,-0.164983247582788,-0.690214915958429
2,4,-0.594661129014852,-0.6485663251972,-0.0587337271506563,-0.77211969446692
3,4,-0.549055284965881,-0.601233103409518,0.279081542336232,-0.723581007335853
4,4,-0.562414615029424,-0.680498091528205,0.520483842497924,-0.774681632664298
5,4,-0.577935981224841,-0.404048914194358,-0.636399141550969,-0.469022985650851
6,4,-0.562847575092494,-0.578426189333917,0.0388455092041541,-0.700378837964081
7,4,-0.555666320625377,-0.597385621372406,0.178254961112788,-0.700127949495655
8,4,-0.599110154532703,-0.632433679061086,0.10554051080183,-0.761647683926988
9,4,-0.565702102667982,-0.266893735938375,-1.08989903130644,-0.315932186754849
10,4,-0.560023597686619,-0.600786023645671,0.223772669242215,-0.691649805323074
1,5,-0.6753534108092,-0.329934966166943,0.286937006614305,-0.388267541696991
2,5,-0.656060537630121,-0.143451077231783,-0.0183835502105535,-0.16300114344509
3,5,-0.649269110172716,-0.180196818770851,0.500995269114303,-0.220153959422834
4,5,-0.690200037216499,-0.276121363457712,0.280624904243693,-0.323153705873995
5,5,-0.679027586392093,-0.23247428128002,0.238529512678153,-0.258193689165794
6,5,-0.661414286105206,-0.162490273005059,-0.0848331160757903,-0.187721193538178
7,5,-0.652423460473751,-0.242153370541638,0.444982946617303,-0.259600831520932
8,5,-0.703055693537616,-0.0901126926223796,-0.568242783953303,-0.118058284571569
9,5,-0.665596393923854,-0.344878511887433,0.665907366686804,-0.384995751510982
10,5,-0.657046880765443,-0.112184535089347,0.248916644069473,-0.136716544651386
1,6,-0.446129015449729,0.178269595492567,0.140807181150554,0.212724218900978
2,6,-0.439777089225982,0.157032961379192,0.528428756998056,0.159534300567308
3,6,-0.384367575408079,0.305286400034848,0.217989621482521,0.379029602914009
4,6,-0.40273638985898,0.154313176981663,0.443342712871903,0.194030884198547
5,6,-0.387228393275024,0.342271149243011,0.457139451023876,0.419036780612572
6,6,-0.424566258275254,0.176265751152104,0.515452866190752,0.194175336090407
7,6,-0.394423657275008,0.240450307998359,0.725717223610885,0.289697363402791
