rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.910503030367741,-0.793408219272232,-0.472439186065329,-0.807335542945705
2,1,-0.934084878723052,-0.742809472967642,-0.559030857761273,-0.758818504823441
3,1,-0.913273333015771,-0.672784961430962,-0.436387127155278,-0.674263395456789
4,1,-0.862407547562469,-0.827704832648365,-0.239931334795748,-0.830290669944418
5,1,-0.914192574155764,-0.712384531061702,-0.56898407677725,-0.759946665071384
6,1,-0.945408366736835,-0.782378286401269,-0.647592983219665,-0.783720404816277
7,1,-0.929090486851895,-0.694784110396096,-0.535447289466539,-0.679763460101951
8,1,-0.892928114185921,-0.649117694049926,-0.158003705834908,-0.671043591134899
9,1,-0.899288210958289,-0.620585203254232,-0.25140992288571,-0.645351411602345
10,1,-0.854523685838319,-0.923874136778841,0.395232304422084,-0.915571829975577
1,2,0.0483266027870771,-0.312465485059411,0.284595451910787,-0.330437794281593
2,2,0.00866803364245942,-0.505503220696585,0.0247897660063695,-0.488878143386896
3,2,-0.000280097755328983,-0.533712318655232,0.00786893762087382,-0.528031810117262
4,2,0.0124012686083279,-0.427069228348274,-0.0610197836552598,-0.431849067616586
5,2,0.0204337014594574,-0.392631489875982,0.195111086396948,-0.387945541366442
6,2,-0.00496451338083873,-0.44594305594916,-0.0781651748514197,-0.450373349200487
7,2,-0.02872821388037,-0.647293495250911,0.200530766082814,-0.665098704144057
8,2,0.0211826867606539,-0.396074393731025,-0.0603024869575243,-0.396970005951494
9,2,0.00981339188743852,-0.387239428468248,0.155780889325231,-0.394882930846768
10,2,-0.050323925901321,-0.494779974431114,-0.135383669594006,-0.500420428574692
1,3,-0.0749131982221857,-0.338552568894877,-0.369535917347495,-0.3662844026484
2,3,-0.0621639316818205,-0.368604709258781,-0.245909302407891,-0.354305798810496
3,3,-0.0539523030288029,-0.431852462584774,0.0996980121057019,-0.420537164725142
4,3,-0.0847640484681349,-0.420218937878547,-0.521316005132765,-0.427124388311457
5,3,-0.0581898803093883,-0.430018260671407,0.0713422370830367,-0.418898321774991
6,3,-0.0551354001439954,-0.264911621868815,-0.388094074452276,-0.255075316875692
7,3,-0.0500966135695294,-0.342482724913236,-0.0865967352794409,-0.341770645130889
8,3,-0.027442230113677,-0.231980465454195,0.0021067513371904,-0.230264365755629
9,3,-0.0510100972859157,-0.442384079015495,0.0965583578679663,-0.427869233894409
10,3,-0.071057239976011,-0.392186729538716,-0.193361057690812,-0.395729159314328
1,4,-0.255299343890327,-0.673650525682308,-0.205100408985257,-0.67770895547591
2,4,-0.297503619863412,-0.733305469326614,-0.669866110472287,-0.766114419956129
3,4,-0.236995002560075,-0.777805469040784,0.0986140036370801,-0.777659802870095
4,4,-0.293125905121851,-0.849090160145143,-0.0484685073380261,-0.870349282597642
5,4,-0.278918789994258,-0.674761008775121,-0.482230244969891,-0.70662159179431
6,4,-0.244601999980963,-0.72926557400478,-0.0704951091733886,-0.717945892035209
7,4,-0.25530736663679,-0.791439737401263,0.123926063303424,-0.790283075167911
8,4,-0.238519817498918,-0.758810808555661,0.43892353512158,-0.79675062914024
9,4,-0.261577298313294,-0.712488909271834,-0.602326776021314,-0.729650220127995
10,4,-0.275578471428631,-0.835412477705077,-0.312926218300092,-0.839827108218368
1,5,-0.373777545375569,-0.470190553924731,0.167277017132457,-0.472296875238822
2,5,-0.347069180937242,-0.337939808326721,-0.315114476031973,-0.334349375349696
3,5,-0.321453389860484,-0.432811846699957,0.410854491785004,-0.427813435861443
4,5,-0.393284242064546,-0.417909793637342,-0.401147422000404,-0.407097190160172
5,5,-0.395246070807013,-0.487035646092525,0.179680788003962,-0.479662052031837
6,5,-0.333029605231891,-0.371376740203141,0.230862612300933,-0.376120892304874
7,5,-0.395454306652754,-0.517668218326974,0.0256678637651389,-0.532908716431575
8,5,-0.376012936288697,-0.407667931816743,0.326231451667458,-0.404617887915124
9,5,-0.373246807367095,-0.417104148281517,0.102685320169212,-0.417712825007566
10,5,-0.388478465590227,-0.616620355420352,0.468066852156641,-0.611879411991892
1,6,-0.06713399868431,0.170334014027237,0.666019453156662,0.183736162553372
2,6,-0.101454505579039,0.0142568801184978,0.53748703349415,0.0361443741089134
3,6,-0.0894208936120507,0.0699743241448081,0.461961104823145,0.078877490874473
4,6,-0.106213069983883,-0.00393093218105754,0.558239216155166,0.00599223943909033
5,6,-0.0790226916189102,0.085350228525671,0.284530679846064,0.0925623846306776
6,6,-0.111009623836857,0.0401557569902605,-0.479407661704815,0.0310086790097394
7,6,-0.137817498374042,0.0509855875400441,0.0371592008633538,0.0442956700153309
8,6,-0.125571541716819,-0.00692430669939112,0.0658832052780284,-0.0113948661130303
9,6,-0.073998486851493,0.0631308074467482,0.257615908329377,0.0582488031359936
10,6,-0.0772651601975158,0.0840378876638798,0.053661412522779,0.0780895877544683
1,7,-0.151588569295148,-1.08999626719151,-1.09069995355741,-1.10594496245462
2,7,-0.101122073753809,-1.01875716212068,-0.951967751213643,-1.03458006939913
3,7,-0.181954643582254,-1.11690462668496,-1.01750872767609,-1.12003429906025
4,7,-0.137911596062992,-1.13024975530937,-0.803991295974244,-1.14634904532624
5,7,-0.117160489457663,-1.11095510892054,-0.755918320923756,-1.15941031558244
6,7,-0.13085330287517,-1.05736714364777,-0.806174867940658,-1.06805345428484
7,7,-0.168668040530827,-1.13698405904619,-0.709329322010896,-1.17123116006574
8,7,-0.150068545203934,-1.09157452048514,-0.960461977590445,-1.11213866275193
9,7,-0.128091434557666,-1.10814372752632,-0.771041625368233,-1.13878440760185
10,7,-0.131051699514189,-1.04169029422252,-0.769310739415052,-1.07691201116819
1,8,0.00607098223537288,-0.49966655509137,-0.357235377775123,-0.503166764330745
2,8,-0.00613053863059507,-0.473649688958512,-0.459344350949207,-0.46140611187207
3,8,-0.0343849686404861,-0.617722587972191,-0.389387600627199,-0.651945096137822
4,8,-0.0332118139846125,-0.566205943918111,-0.291599998115929,-0.558761251856074
5,8,-0.0360572498358073,-0.634964608862126,-0.317648822030052,-0.648596295342012
6,8,-0.0106672217954436,-0.597359295678701,0.110520526180991,-0.61001837951931
7,8,-0.0373352512658894,-0.528337790175023,-0.51932679915315,-0.538056927483661
8,8,0.0351815881609242,-0.505712294897426,0.0218716459935468,-0.53327410337742
9,8,0.0415384443679963,-0.542710158944807,-0.421914340298829,-0.523778876759134
10,8,-0.00463812432110232,-0.477366588242931,-0.575548713289862,-0.474849570229194
1,9,-0.280796635639521,-0.46888866195077,0.00713149440438904,-0.48197190591485
2,9,-0.322239856703614,-0.54410652806581,-0.0977364308128726,-0.539995944771173
3,9,-0.284320523645835,-0.285708995703448,-0.530019385060976,-0.30296861131323
4,9,-0.294147562341236,-0.368714819815669,-0.250638384711483,-0.366176715221813
5,9,-0.305880596184239,-0.545313418944011,0.29795328375918,-0.578205643162672
6,9,-0.303985762388206,-0.510296197726388,0.0822589152239369,-0.533966478496404
7,9,-0.265706612503382,-0.346486119038621,0.0201347548972992,-0.362170086796707
8,9,-0.294228255438355,-0.388027765316835,-0.232444225107778,-0.358314320627445
9,9,-0.308178024341959,-0.423003891058541,-0.00268429135424961,-0.450200159057764
10,9,-0.268459950869294,-0.416392268039101,0.186166601286575,-0.452080841926097
1,10,-0.630951788493146,-0.747042866599405,-0.258323950105858,-0.752443525430204
2,10,-0.642063364317363,-0.81330528509484,-0.488575548840258,-0.795501743345339
3,10,-0.691248566625049,-1.08459218050029,0.600990477963356,-1.11553744699509
4,10,-0.618794538041831,-0.731408599448403,-0.616232574576669,-0.753518632030172
5,10,-0.662075288590323,-0.92401726534894,-0.456619316361306,-0.932178034989337
6,10,-0.656932648393314,-0.755355451828366,-0.854626485055855,-0.778015910087177
7,10,-0.642882934460452,-0.821725451284294,-0.0455489935283564,-0.843763709566401
8,10,-0.617991834478926,-0.788968790083152,-0.541617177713723,-0.791290717613293
9,10,-0.620543329814893,-0.7553682577897,-0.321179889757187,-0.776645240913147
10,10,-0.633384716741387,-0.690037224159605,-0.874881079592531,-0.706943907258354
1,11,0.0277292611081787,-0.32679528977702,0.347634019323218,-0.330435910457099
2,11,-0.0364481208020868,-0.462878066944812,0.314530113270691,-0.447623371552295
3,11,-0.0348776342918401,-0.347094025856316,-0.216828991962776,-0.366227961008187
4,11,-0.0522842697366187,-0.364310239090589,-0.328909636287407,-0.3737362087245
5,11,-0.0383874076003037,-0.409046617320696,-0.247567104752492,-0.430897402651271
6,11,-0.0293004066383746,-0.505910347546904,0.0394631632074025,-0.523512538640997
7,11,-0.0280684050338861,-0.316634648400836,-0.26895387528169,-0.303271569573274
8,11,0.00515541156061364,-0.378333160398465,0.180950262124404,-0.380139957538828
