rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.651473787418458,-0.107413899822754,-0.385154126337286,-0.103536882909768
2,1,-0.636277452008081,-0.449904939341286,-0.387174200307837,-0.434872644447162
3,1,-0.626940434963985,-0.500601506001133,-0.0141061415327181,-0.512162333281003
4,1,-0.661856412586979,-0.276713239012951,0.0705067753874683,-0.27627314848873
5,1,-0.684425445604749,-0.400495513267892,-0.0374213037322861,-0.407896158091834
6,1,-0.687489819470078,-0.253385865834554,-0.0962121913286999,-0.278516813669445
7,1,-0.694482116119087,-0.545367752213404,0.265724361686103,-0.552183056864254
8,1,-0.67436725188046,-0.153475008971754,-0.381629443912685,-0.156919357018005
9,1,-0.640097514075,-0.308097631183811,0.0835211955091239,-0.313683839269917
10,1,-0.646910278001477,-0.248489255898737,0.121765689151025,-0.267145858693894
1,2,0.281081353074261,-0.040399320815749,0.414878964066472,-0.044070570575475
2,2,0.292133992246515,-0.0810253794223723,0.533201231613942,-0.0880784866479139
3,2,0.243730100166938,0.0173725562675886,-0.217746905772993,0.0471972391299456
4,2,0.235798311841584,-0.0305450661759076,-0.127862611688942,-0.0393525342325519
5,2,0.226711433623931,0.051710586533022,-0.125064242381073,0.0425789100978034
6,2,0.276466666356639,-0.116068326655858,0.439362251216227,-0.119062337382056
7,2,0.224090009641196,0.0817145044326627,-0.718877578290149,0.04938024351678
8,2,0.295144095543886,-0.0175864727170269,-0.00406450830222011,-0.0148770536019654
9,2,0.232824698945361,0.170250153355197,-0.379314852795463,0.184042470058238
10,2,0.241910047425197,-0.0680447624740275,0.556963605733513,-0.0547764702342571
1,3,0.176349269262139,0.000262126304506179,0.241534180371108,0.00541445821211016
2,3,0.187318486367681,0.0677997841465031,-0.198216777633361,0.0552528954521616
3,3,0.229005851312206,0.195961545280233,-0.138848947153066,0.196560847061802
4,3,0.164603353831529,0.271101708133892,-0.732374416213394,0.282529497496475
5,3,0.154438518163093,-0.0268481708930898,0.161996334765257,-0.0298867719256562
6,3,0.189304497483108,0.0581130669790502,0.0628720627947384,0.059819712255591
7,3,0.174153114519718,0.113964255245515,-0.372313101757818,0.110012334117681
8,3,0.187606578509994,0.0884868464332912,-0.280921181479004,0.104619917717137
9,3,0.230230017829211,0.00757102149766765,0.362792691228335,-0.0102434059734916
10,3,0.173470102725506,0.180632998486918,-0.314094488340446,0.188995628725341
1,4,0.0129992056488969,-0.431979057245767,0.221126189166922,-0.426071135209447
2,4,-0.0257603644069411,-0.567898492856398,0.788542663568205,-0.5809478924064
3,4,-8.81430592448822e-5,-0.527158969259452,0.467539013387693,-0.523790605436694
4,4,-0.0302182859759048,-0.595188174989567,0.5246860068066,-0.603409661352076
5,4,0.0356778973801861,-0.33430939059573,0.0769779383627536,-0.350107109555064
6,4,-0.00362348752480878,-0.381321022177514,-0.0971077416434686,-0.401688310219822
7,4,-0.00193655484158427,0.034911134324211,-1.0061537250441,0.0418024732083895
8,4,-0.0113089149148933,-0.513163065409688,0.822560467800986,-0.493743237231355
9,4,0.0115533209656486,-0.51131439543832,0.683966481553262,-0.516897956398932
10,4,-0.0375868919505279,-0.476321591552742,0.174356198910707,-0.484747681749716
1,5,-0.112857831440349,0.045544941597171,0.381915244190513,0.0601135754286238
2,5,-0.104051373581444,0.175330512207794,-0.105463558107499,0.186683582957038
3,5,-0.113354370009786,0.286444432809032,0.0453446801151208,0.293364253823841
4,5,-0.14341476907897,0.154210220087985,-0.0986309415558691,0.164948617115668
5,5,-0.130705656161462,-0.123312064100524,0.411522296342891,-0.126349246843798
6,5,-0.159751820432942,-0.0952275102284359,0.628066440423677,-0.0927359200040783
7,5,-0.140667777252904,0.187092927500264,-0.393070263351053,0.190062020544226
8,5,-0.114637557730279,0.123179436195485,-0.104115443456154,0.122108313983242
9,5,-0.154879421398529,0.0463148491444544,-0.00600014582511292,0.0333139613396723
10,5,-0.127047969639027,-0.0163693013790263,0.326526762234187,-0.0298177160021401
1,6,0.157913689285333,0.421242527724599,0.972040154441841,0.43506593148099
2,6,0.159178750240011,0.267172485799713,1.32811120077111,0.253509554505904
3,6,0.144242733727395,0.16812205824614,1.26720210455773,0.165197485547985
4,6,0.139020414450425,0.357276560914511,0.202760023616124,0.35895049573545
5,6,0.162583234194314,0.397327800315504,1.12784681702753,0.423816166581006
6,6,0.135651061058206,0.250847384944538,1.27778939457931,0.264971666052781
7,6,0.136404484721746,0.350522083913519,1.12686335059378,0.350303385270629
8,6,0.112698659596329,0.412539660905871,0.318275550302025,0.421536574764108
9,6,0.0951642351355494,0.558307153095852,0.0149063807922495,0.566459675286416
10,6,0.177678016312617,0.326695727461039,1.05031183454207,0.330712071940735
1,7,0.114215890078466,-0.556688654285312,-1.12328954252783,-0.575037157010844
2,7,0.105125426956156,-0.470039906135506,-1.32262815300404,-0.462165399397968
3,7,0.161268395881122,-0.576649378641301,-0.713084719272131,-0.60828342315627
4,7,0.160300666316425,-0.490044823843106,-0.947728928003525,-0.492098692477401
