rep,id,Cl,V1,Q,V2
1,1,2.70129612413675,18.872692320827,5.61397414511785,22.9897525251481
2,1,2.74265941531085,13.399601758413,5.6026449488358,16.5058161498161
3,1,2.76838759834477,12.7372200555643,8.13606670373911,15.2781411505859
4,1,2.67339467480074,15.9333864948747,8.85444660626384,19.3426462538445
5,1,2.61373451058349,14.0782973006716,7.94856727230021,16.9571453416767
6,1,2.60573731032216,16.3094396611065,7.4947352509471,19.2992964813148
7,1,2.58758077397915,12.1795969928779,10.7632479203874,14.6787724674462
8,1,2.64015661520429,18.0231116952334,5.63379653441113,21.7946842899902
9,1,2.73220227230026,15.4410924272083,8.97043521948583,18.632392865798
10,1,2.71365168535461,16.3894964689202,9.32014967378677,19.5200003414383
1,2,6.86397585323664,20.1807787732112,12.4945426740796,24.3983348616405
2,2,6.94026170503277,19.3773439679445,14.0639421901569,23.3478982772138
3,2,6.61232671643541,21.3809958395751,6.63704008029982,26.7298975213772
4,2,6.56008659326487,20.3806283732779,7.26123835894149,24.5137190716362
5,2,6.50074590442058,22.1279278173806,7.28158644295056,26.6067346817981
6,2,6.83237372807172,18.7100647253595,12.8042257102012,22.6355826075123
7,2,6.48372700981626,22.8019128818472,4.02101927121712,26.7883127420693
8,2,6.96118408313772,20.6464512764186,8.21817767568279,25.1211068610361
9,2,6.54060840981233,24.9127589456421,5.64685157253521,30.6498548678911
10,2,6.60030287839474,19.6305134406068,14.402137089597,24.1385219836322
1,3,6.18146167492638,21.0182698559581,10.5060068990408,25.6360590074921
2,3,6.2496407218236,22.4868278857657,6.76793637365037,26.9460940225471
3,3,6.51567845501393,25.5616062947002,7.1819005722166,31.0359529246512
4,3,6.10927950159864,27.5563123969242,3.96711282741293,33.8221175769602
5,3,6.04749422996904,20.4561128653324,9.70274983619796,24.7468618056691
6,3,6.26206491096977,22.2700559433096,8.78710285347152,27.0694333171358
7,3,6.16790112453773,23.5492549161201,5.68652816210004,28.462794870135
8,3,6.25144145358372,22.9568593170644,6.23071951034382,28.309724708214
9,3,6.52365961455155,21.1724529551627,11.8604067634114,25.2377793190434
10,3,6.16368981367535,25.172771764139,6.0274166970482,30.8020450621153
1,4,5.24987725782857,13.6419672572858,10.2937733983361,16.6517334473812
2,4,5.05028726997617,11.9082499554154,18.1551753334601,14.2625549046828
3,4,5.18161792460668,12.4034040745231,13.170138239225,15.1015117051516
4,4,5.02782359328214,11.5876717332782,13.9446929981223,13.9457638546555
5,4,5.37029793629171,15.0416126334033,8.91193096804486,17.9659508596163
6,4,5.16333146386948,14.350846128955,7.48802634296472,17.0627401394096
7,4,5.1720490073574,21.7592958288873,3.01698887819902,26.5860842494005
8,4,5.12380115305362,12.5782214351751,18.7833993534853,15.5621583401788
9,4,5.24229202571947,12.6014959222297,16.3524785706635,15.2059606768084
10,4,4.99091170391253,13.0502636258909,9.82341869518909,15.7027801362677
1,5,4.62903146680201,21.9919146067544,12.0893904182304,27.0773891956152
2,5,4.6699768646805,25.0396467459591,7.42571844835684,30.7309115877858
3,5,4.6267335446903,27.9823613292269,8.63442982691997,34.1905643907218
4,5,4.48972172016144,24.516347658948,7.47662926411338,30.0701827445388
5,5,4.54714623485258,18.5750236205562,12.4526729566421,22.4712386733304
6,5,4.41696880801929,19.1040893858473,15.4634540895238,23.2394098319411
7,5,4.50207190418915,25.3359124541121,5.56970859383681,30.8349096311137
8,5,4.62080038451302,23.7672685360884,7.43573591902615,28.8091709194022
9,5,4.4385425578529,22.0088528674,8.2022856481682,26.3613630812107
10,5,4.56380872485707,20.6715968452721,11.4379841649895,24.748570782072
1,6,6.06854686684941,32.020376124855,21.8118446165492,39.3954918084335
2,6,6.0762288065788,27.4482499585092,31.1409663889042,32.8547066497459
3,6,5.98614854752786,24.8597985974928,29.3008083211322,30.0776671950611
4,6,5.95496845563432,30.0362951055093,10.1064417993396,36.5081656828571
5,6,6.09695048334694,31.2637014549312,25.4893270085531,38.9547853573236
6,6,5.93493782655167,27.0037922887316,29.6126724616622,33.2334574575279
7,6,5.93941103405042,29.8340992733037,25.4642714336991,36.1938365194249
8,6,5.80026815913045,31.7429161557642,11.3439952281356,38.8660854855559
9,6,5.6994502701471,36.7242419072748,8.37557204809757,44.9272777456867
10,6,6.18968073321003,29.1316628701464,23.5876868770518,35.4916525399257
1,7,5.80907518223854,12.0424905168667,2.68350414245272,14.3471067283535
