rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00509512669187783,-1.2008491836959,-0.374290683273228,-1.21083584204788
2,1,0.049314432105762,-1.52653512829871,-1.05335250715282,-1.56076767208007
3,1,-0.0288730317080504,-1.40677717518428,-0.258994363465235,-1.39772920929211
4,1,-0.0174697349635473,-1.08248438859539,-0.50849441620591,-1.09815325019245
5,1,-0.0715284278230179,-1.22146724235911,-0.46005953193741,-1.25320880613485
6,1,0.0751746351508147,-1.56890803259373,-0.340812453931914,-1.60224168609374
7,1,-0.0206891555698643,-1.35477569919835,-0.61935575212761,-1.37830507126782
8,1,-0.0713881001683555,-1.1113087809668,-0.67499486818832,-1.14165365807601
9,1,0.00830732091149945,-1.47691591888841,-0.43710875376804,-1.51439128937725
10,1,0.07400898036041,-1.41350049349475,-0.494681518498805,-1.46641717030194
1,2,0.944176810310263,-1.21798406298251,-0.696262798533004,-1.23231780835876
2,2,0.936898865939283,-1.23999897023301,-0.601836867789861,-1.25892989388568
3,2,0.887415041696624,-1.23416607057874,-0.912104665142304,-1.25923429174969
4,2,0.934164797227387,-1.21211537879036,-0.187541052537404,-1.24074359939341
5,2,0.9464904407795,-1.1544450404052,-1.36349515985799,-1.14295134741111
6,2,0.957371474497559,-1.05287420085537,-1.15364174715183,-1.07458182096255
7,2,0.902401937308715,-1.3010012850841,-0.153178707122189,-1.33112407201323
8,2,0.890227812466928,-1.30795424077647,-0.388026318044604,-1.33382202019911
9,2,0.922677104021164,-1.25532651584878,-0.492975728291084,-1.26356354009536
10,2,0.941246197876019,-1.12403831817531,-0.760261915690205,-1.14634568758183
1,3,0.882370280810676,-1.22299610336636,-0.504792230231732,-1.21749761836206
2,3,0.901248387671682,-1.15939850434542,-0.258785876050237,-1.17720872572484
3,3,0.846423083045408,-1.12830137475633,-0.46083815208645,-1.15446657542091
4,3,0.887009861537678,-1.21456547848921,-0.961230128333149,-1.23384457623777
5,3,0.863605895642971,-1.21985613075368,-1.21882383648593,-1.20886445819106
6,3,0.880965212005634,-1.12457071868508,-1.49945533114481,-1.1146530611637
7,3,0.904917578939528,-1.12259688744027,-0.400254662488106,-1.15618691118467
8,3,0.845267214022622,-1.19709854670271,-1.18896733625833,-1.19376243200276
