rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653707986598802,-0.337495855139679,0.458042089033442,-0.147677553598711
2,1,-0.64156633199942,-0.184253883129134,0.0994715728925673,-0.256001895398717
3,1,-0.720793784904496,-0.783291753247371,0.768562697172498,-0.599228304034694
4,1,-0.652654140727482,-0.367396779574314,0.285822724256356,-0.24996338508477
5,1,-0.637858070775566,-0.387609917488175,0.603027238811169,-0.326838580192681
6,1,-0.65014958572993,-0.330042660144059,0.279328423241736,-0.26908870511834
7,1,-0.63747223521397,-0.48658423020556,0.767515891897618,-0.495084065521027
8,1,-0.704344173681738,-0.289208619900409,0.0289972891099158,-0.153605420707662
9,1,-0.675634359017566,-0.32315750840805,0.0415893671460408,-0.223858872629557
10,1,-0.630654384530582,-0.249595200454011,0.116200926713313,-0.205341152108457
1,2,0.214249713463022,0.141191367797696,-0.0321625952627363,0.0649213939388921
2,2,0.241587927168737,0.167162657434959,-0.373737117291476,0.115510746303272
3,2,0.300001357802548,0.27093769917289,-0.231056812762722,0.201965843418142
4,2,0.248110820122917,0.0942822701786372,0.0142971184340674,0.0380214173068813
5,2,0.262386663680605,0.0102747346035484,0.624682918109044,-0.0178371989010432
6,2,0.25801141443837,0.115234044150659,0.391279308171562,0.145587071337085
7,2,0.220653698045347,0.189956806590944,-0.296771012135192,0.258580818030864
8,2,0.291969045065359,0.0519875543261382,0.497959356433851,-0.02234841424276
9,2,0.238778011466779,0.0200878190104118,0.196370439943909,-0.00225776911271108
10,2,0.264976561533673,-0.0365711037215544,0.365901115096029,-0.0860807362793642
1,3,0.192476864890549,0.116204741615221,0.382657454937737,0.0793775262146685
2,3,0.178013013748262,-0.0040339444566496,0.457788079999688,0.163512425635533
3,3,0.170291805242187,0.181499338900246,-0.254557049815348,0.0680175626738383
4,3,0.186764762706028,0.180845364087027,-0.00586190522197907,0.215364066594122
5,3,0.16134800976538,0.159254111665784,0.201495738433669,0.0215562588601235
6,3,0.184266106135017,0.249364641230518,-0.0536469435040765,0.296752793661159
7,3,0.196478483412593,0.366560030592656,-0.346089567914004,0.276242396636782
8,3,0.169053268700998,0.0190260609741657,0.256235466381251,0.0121021357359789
9,3,0.202078700501752,0.246032275247735,-0.200914651289751,0.320802287121996
10,3,0.151627435203811,0.114127627042331,-0.246865351302158,0.0919127052803728
1,4,-0.0318092925573413,-0.0112516590010426,-0.919679213333618,-0.030710983063847
2,4,-0.0335427389383636,-0.112920276224715,-0.444290081057359,-0.0686494871582266
3,4,0.00783433661992028,-0.544230278084604,1.21731448990021,-0.362770168694084
4,4,-0.0123174157643464,-0.463276991337689,0.805862612637065,-0.33851450275797
5,4,-0.00151764341677998,-0.58930233541273,0.930515839601281,-0.441523436385431
6,4,-0.0336391153775261,-0.130502875641678,-0.447501405522009,-0.118395569558275
7,4,-0.0493423148958003,-0.582535302314505,0.788072867896662,-0.519476528715098
8,4,0.00317688889896046,-0.516525855595837,0.86110716496755,-0.396444075299632
9,4,0.00205044899957117,-0.484637145197985,0.954975419109365,-0.541787006344967
10,4,0.000666962595404243,-0.0318257968351545,-0.320312481867294,-0.140706544126455
