rep,id,Cl,V1,Q,V2
1,1,5.34006337683604,15.7753182882108,243.027491741004,42.129785499382
2,1,5.01724936772308,11.7458414362371,225.589619743226,22.6494362901562
3,1,6.08569840901597,9.32854700426215,87.0986959356166,39.4448112446083
4,1,4.58596510054312,37.1735590407596,41.3087356636502,82.8581640740148
5,1,5.27404839144706,3.06622912053106,51.7589910356484,93.7997451249538
6,1,5.77675579326842,27.8545417162658,17.8850764462654,89.6206348573686
7,1,4.38850098447507,25.2954699590374,33.9340844659644,148.28019742213
8,1,5.41116710296366,89.2144836325205,12.0771953260316,34.6297533810953
9,1,5.92873135007691,16.1962325767898,256.365556878718,77.6947126790039
10,1,5.93530809310243,19.099232588044,32.4149020925935,61.4864509591772
1,2,14.524527788979,47.7001478882897,39.4236849858393,68.5711862287124
2,2,12.8120647622465,24.3134856718508,103.142006595626,88.7657930097814
3,2,12.9344572038977,67.7322984147343,5.26866960232711,300.299188116876
4,2,15.6980540436023,37.5883930426796,37.0654054194444,51.5018888154709
5,2,14.0700847292934,13.3199056854472,72.4797648266123,69.8429604781114
6,2,11.6922649500843,44.3586423138962,69.4736897986779,17.1304127691057
7,2,12.0353502257666,47.2919081927888,16.3325123837418,130.033249446986
8,2,14.0670879539893,56.0387205362451,37.0432974778248,17.7735235227987
9,2,12.6782867992038,38.736787834488,16.9236707014881,41.3523660674936
10,2,11.9486617330146,82.9488935244451,12.4528328526732,25.6668362237715
1,3,10.8658415744222,48.3113190254518,339.698414009301,9.64160115468797
2,3,15.3986563785945,52.2993919444751,39.9224656488897,134.233056989053
3,3,12.2099634659816,32.4518385963266,10.4438647306542,68.3973890106379
4,3,14.1111897946469,67.3358642190051,17.471100632739,69.6514788425274
5,3,14.5312218599044,2.32154125816372,151.991743622305,75.1944395357387
6,3,14.2256505423619,22.9857337054762,85.5808877224945,51.0493036489491
7,3,10.7791612973672,58.5705120797336,5.41978721599786,219.01225590275
8,3,12.6149883822843,52.5767252278778,90.5316416308432,18.9831739710126
9,3,14.6430979342892,24.1014880988838,58.6029067463327,141.026877696849
10,3,13.5246111497681,35.061578956791,31.6756583537906,61.1069652336759
1,4,11.1540561271244,16.1512698457773,75.9999211024894,33.0154737781689
2,4,9.7718938236704,38.7929455553957,9.14070330076209,71.7643675821932
3,4,8.71920429329447,28.5048782579193,23.4552485069086,11.5297317058855
4,4,11.8863949067507,32.1541768790391,42.4422962153257,95.1935545008678
5,4,11.0875816511156,66.4809344330708,245.143082710879,2.0614654940596
6,4,10.682972866632,14.8017868420645,56.8743023724869,56.7801168416938
7,4,8.87557171454485,8.57336736282707,54.4179252996567,84.5015894882802
8,4,9.92829054331707,29.3497446658806,393.440133205088,13.9643720576019
9,4,10.2142953285151,5.71150002303405,156.041845400316,34.6994781690273
10,4,12.3823723456568,15.8901766980898,173.395602746407,41.3521678938349
1,5,8.89328394997479,48.9794668610152,33.5748539756416,49.2528151656023
2,5,8.53498312312495,49.0717963622976,32.8507739700153,68.0719341170601
3,5,6.91518562916632,65.8674418180096,2.48408254064656,1235.33825370565
4,5,2.42755491614384,29.0140248020596,62.6097575560349,768.047670931354
5,5,9.95987537830758,30.4025054682642,31.6010902759856,90.7002171269214
6,5,12.4169629416409,28.6634651040322,40.4453033032943,81.3811597741159
7,5,10.2724840593878,50.0573093047798,21.2973961093395,137.669263375843
8,5,3.51232163060138,54.0464762011741,74.6002542913872,559.492675709481
9,5,11.4813973812602,38.4889747805244,24.7955179567732,152.593088680836
10,5,9.84293682091849,37.6215177465325,38.827603775718,19.2578367210085
1,6,12.4194643427078,16.5432225641039,174.156759827614,129.618089686768
2,6,14.1167827527564,164.093810618485,17.7430298726998,48.8038846285634
3,6,10.5884284326345,64.9316086289593,60.6449741157086,121.342848764753
4,6,9.03575068369507,118.017262716413,2.99201975922122,224.776632191277
5,6,12.2969936513896,19.4685705254979,65.4709937138375,75.9142107227087
6,6,9.86850604818288,45.4461350248448,27.2566706813433,274.678557858859
7,6,12.6993534824516,69.9533285215876,15.4250345059948,67.0519002600818
8,6,9.51757668556536,197.407344806182,219.394350200843,409.711114878838
9,6,10.1683175294106,13.9775689847953,164.803324721378,92.9442590472497
10,6,14.2160461762035,103.778355029989,408.707820776147,43.3029333326938
1,7,11.7713180963163,38.9367275928835,40.9821194305997,4.26143671229224
2,7,12.3766548019025,27.2596646497896,501.221094953258,25.2359555955656
3,7,11.143531409445,43.2977404956788,0.711068962678291,48.5115884748013
4,7,13.2076406178008,43.6750119477485,95.288164830741,13.6574811493056
5,7,11.4328903256759,35.7019298963816,5.84605388511141,10.968306759074
6,7,13.341584337788,38.9294443263381,42.2148087797823,15.8299006551422
7,7,9.89605118538342,3.34487398094621,257.552634224788,34.5962775029802
8,7,11.223889409465,37.7903739303042,1156.91946979243,4.19465087704914
9,7,10.0035951479372,21.9147045500034,50.334611054917,14.1978266975271
10,7,11.476986480637,8.0353509894176,145.3985396183,35.9803755313466
1,8,12.7620568077085,21.5745144846135,20.486918099797,57.1690967163637
2,8,18.4905190793532,60.1562126611509,35.8153367214409,55.801833516153
3,8,16.0899312219117,51.4444677060841,8.61487596045463,59.806688846333
4,8,13.462029373112,37.4138036686672,35.2064391831317,53.8916531451676
5,8,13.9793607791255,39.772750387828,17.1931223071659,84.3481478178624
6,8,14.06593326859,59.5126680031011,14.7968320471059,52.740109987488
7,8,9.93519566292828,92.4187713011649,16.970357171349,537.199024452632
8,8,13.2558455305299,6.60233220075898,89.6335479772248,73.9235309222642
9,8,11.678891566201,29.7316153954713,18.6160900482356,29.6811086004011
10,8,14.507799479158,6.39978194636928,34.8642005353966,88.3515307690148
1,9,9.81989519124469,8.57430488270866,82.0306081750857,57.856071569402
2,9,8.91332189417899,41.8302997622559,197.929178408465,10.7475328891181
3,9,11.8658503501113,29.2583063690713,25.7209190527789,65.9560331586362
4,9,9.81301992059833,35.7002614352972,50.6221644496137,113.314246311386
5,9,10.0069034372715,12.9222218470944,61.9380699822773,285.49555230279
6,9,7.4281580610544,38.4050343424288,55.3979554110662,441.588173575938
7,9,10.3305337468416,12.8644663570965,398.802079741041,47.1375833829058
8,9,11.0301976862962,5.22644530158602,42.7770278206698,143.741240190203
9,9,8.46659248333371,5.9323955238721,52.6956403170254,63.6407029008333
10,9,5.5287263376544,74.5148613043092,12.2814324768639,328.430990070801
