rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.56727504252079,-1.00793311673155,1.65270870263794,-0.359306537971847
2,1,-1.62963071492779,-1.30288044407864,1.57825163774885,-0.979926558783818
3,1,-1.43657106837436,-1.53330043270645,0.626576042669831,-0.425159011296287
4,1,-1.71951198933639,-0.150781971621868,-0.119391874159969,0.317068756889084
5,1,-1.57971430038136,-2.64593119458428,0.106132287833758,0.441100616239181
6,1,-1.48867032007838,-0.439383670843095,-0.956499222015233,0.395524070662058
7,1,-1.76352485636316,-0.535754375004889,-0.316045918297443,0.899042187144733
8,1,-1.55404776347475,0.724663697262873,-1.3491468784875,-0.555348285701622
9,1,-1.46270231121453,-0.981601043499502,1.70613851343662,0.252725684617643
10,1,-1.46159362580756,-0.816731546095025,-0.361847610852782,0.0187553183825409
1,2,-0.566673771759515,0.098554796568935,-0.166099091576873,0.127810898124438
2,2,-0.692125277198069,-0.57534853937433,0.795640874460719,0.385939839379066
3,2,-0.682617712349462,0.449183445905476,-2.17868798573319,1.60471774886079
4,2,-0.488975805338904,-0.139684394637869,-0.227781802924377,-0.158443039525627
5,2,-0.598461670653189,-1.17712011728895,0.442841548023517,0.146187777516196
6,2,-0.783585055950661,0.0259278542209007,0.400482247809492,-1.25920611423557
7,2,-0.754664392328414,0.0899595050108231,-1.04730812308056,0.76772866017878
8,2,-0.598674682482705,0.259663188245174,-0.228378438445202,-1.22235161513355
9,2,-0.702621734335875,-0.109589963154391,-1.01175259385859,-0.377931882223043
10,2,-0.761893280506602,0.65184497577714,-1.31851773364488,-0.854861783266607
1,3,-0.856888495656156,0.111286179852296,1.98759233731759,-1.83397433283646
2,3,-0.508232306273796,0.190605042998639,-0.153526654752351,0.799515997949876
3,3,-0.740260267764791,-0.28662260079605,-1.49445117015848,0.125273128989497
4,3,-0.595544478638401,0.443313293733688,-0.979917745576925,0.143442409933321
5,3,-0.566212997480781,-2.92414840118346,1.18336033205668,0.220015763326694
6,3,-0.587465852449393,-0.631505951899085,0.608996114908365,-0.167269618602757
7,3,-0.864897803018141,0.303851661397449,-2.15040931340008,1.28906616872555
8,3,-0.707626902595794,0.195893833951774,0.665233551839144,-1.15650851621596
9,3,-0.558543470062959,-0.584106116271981,0.230318429492513,0.848888971624245
10,3,-0.638001489903837,-0.209273787378116,-0.384917358398732,0.0125643344068616
1,4,-0.830709353771518,-0.984381026904851,0.490266433120656,-0.603085168616461
2,4,-0.963002275770602,-0.108141287187795,-1.62772853896728,0.173326557090028
3,4,-1.07698458075552,-0.416304462132234,-0.685371582265241,-1.65513245776177
4,4,-0.76711810282236,-0.295837340981921,-0.0923204517784361,0.455850712131097
5,4,-0.836686851885806,0.430535504596878,1.66137618210145,-3.37664438779505
6,4,-0.873861410647387,-1.07163179564958,0.20037774217764,-0.0608753137119702
7,4,-1.05920981191687,-1.617719121785,0.156227739730537,0.336708822147076
8,4,-0.947124251229737,-0.387095855097003,2.13446304799302,-1.46355228960721
9,4,-0.918724321846393,-2.02389801147919,1.20965834198531,-0.553336874068153
10,4,-0.726238687571154,-1.00067860113602,1.31510983596764,-0.377936674551815
1,5,-1.05721618423134,0.125021464930563,-0.326688475839212,-0.203094995843954
2,5,-1.09833918487197,0.126904755885451,-0.348490563655865,0.12050347815347
3,5,-1.30879275456712,0.421264563364473,-2.9305624765971,3.01903857865003
4,5,-2.35562802030603,-0.398600374756879,0.296455268421512,2.54379028019519
5,5,-0.943948004443711,-0.351854679968665,-0.387274246637715,0.407498228469006
6,5,-0.723449046799288,-0.410756382773012,-0.140515343443931,0.299082271261484
7,5,-0.913043693744939,0.146788833449975,-0.781881052185376,0.824792643857959
8,5,-1.98623531169683,0.223464645088021,0.471678046895642,2.22696891433656
9,5,-0.801784457153768,-0.116007870758805,-0.62980295975172,0.927713304846361
10,5,-0.9557584397988,-0.138803534505284,-0.18133443784397,-1.14214344227118
1,6,-0.723247616775014,-0.960403196497121,1.3194899431405,0.764530832542756
2,6,-0.595148208011927,1.33405857854782,-0.964473113467002,-0.212251609816049
3,6,-0.882750816216265,0.40695483932793,0.264570895904178,0.698558477227635
