rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663173639944495,-0.450362268455908,0.560359866948366,-0.0732390825955656
2,1,-0.671629661473946,-0.296715651097434,0.238781278666207,-0.0801974466251868
3,1,-0.705159025970523,-0.714651710699139,0.92224050565529,-0.135507254226679
4,1,-0.659171006851168,-0.251732181980957,0.33090036044556,-0.0501210199705166
5,1,-0.615030855268912,-0.228647632193588,0.456126406653664,-0.0673819805170709
6,1,-0.618990806677939,-0.58162159978158,0.767308999460599,-0.127405768527923
7,1,-0.684482051597166,-0.871073771092524,0.966359255754921,-0.199810222432901
8,1,-0.641132482858139,-0.49580647602412,0.465225841124794,-0.0886391356368602
9,1,-0.696373286146692,-0.245212895788384,-0.0194023424584588,-0.0534889029099697
10,1,-0.642673102107434,-0.640435239509237,0.565564058374129,-0.131037711842734
1,2,0.214129130375526,0.154048773958195,-0.386280378329535,0.0224409932905997
2,2,0.263124548710089,0.106550227564908,-0.12180103346574,0.0263168802992488
3,2,0.256109666405393,0.222450949578548,-0.266253107048626,0.0268703165154403
4,2,0.264205993630117,-0.0933982838053712,0.737726530293947,-0.0272962928522494
5,2,0.245082997277861,0.153738776031541,-0.0730328061383771,0.0280724294410361
6,2,0.265553574083262,0.264760862484925,-0.0274073738099267,0.0476879452075629
7,2,0.199244298649347,0.208452840449984,-0.606397635714945,0.0440056220827242
8,2,0.30446164506036,0.0844456000651997,0.338528504787132,0.00457444861062645
9,2,0.253632467889604,-0.0415255116789342,0.340219714269374,-0.0229490763595045
10,2,0.20763991371356,0.190723207504078,-0.440093487714245,0.0324472222930509
1,3,0.176825144764887,0.0753236257293483,0.390517907736378,0.0102847833092882
2,3,0.184162864298439,0.132430066271101,0.0595158292359107,0.0547338994904694
3,3,0.161901740988195,0.115569061511076,-0.139606542932416,0.0188782491079692
4,3,0.166152602165739,-0.0698300805986067,0.585406220552756,-0.0105441398462093
5,3,0.151693868354458,0.114149488076276,0.210731332661635,0.0153447208473669
6,3,0.162804188022411,0.249084104197626,-0.197421089166229,0.0586175266666761
7,3,0.199183268797998,0.325522397272969,-0.31445831725525,0.064619828591623
8,3,0.168406785708634,0.0499929615603969,0.222019665893319,0.00374209107947012
9,3,0.204958248010471,0.243174675430398,-0.0322272029455127,0.070755405384511
10,3,0.174855608398774,0.124255798988055,-0.088461090993841,0.0169708483039366
1,4,-0.0107680074144243,0.110093120012205,-1.08705584423152,0.0256530801439117
2,4,-0.0723332448781823,-0.0696134784075387,-0.890766819137292,-0.0127896844114864
3,4,0.000383213519742513,-0.138185783900379,-0.33218567363149,-0.0170877558093903
4,4,-0.00331614598092276,-0.807483503402656,1.68200396747009,-0.170092732982766
5,4,-0.0236002137014246,-0.0129658098743394,-0.479614110728955,0.0117251178518121
6,4,-0.0496793850134992,-0.0458306122702724,-0.822202949962607,-0.0136173152741652
7,4,-0.0337068209787112,-0.0876331152356451,-0.395438067731488,-0.0221690641329944
8,4,-0.0031126146646669,-0.832580412801099,1.06883451426458,-0.162621745625374
9,4,0.00262878438131154,-0.144951148265234,-0.196585674561542,-0.0427649751864397
10,4,-0.0168015516836669,-0.027668656151928,-0.474577541530404,-0.00581819598933559
1,5,-0.103054573787296,0.101060462101625,0.403612738748555,0.0148257222557892
2,5,-0.160037026647919,-0.359022541674677,1.11514769641241,-0.0665409816039807
3,5,-0.136502253196724,0.155339822390707,0.0113247050257077,0.0371521671608955
4,5,-0.092126383128754,0.000647634238108541,0.376989744326202,-0.00825913161340986
5,5,-0.148392017636295,0.207603218978106,-0.163994650753041,0.0399401685827666
6,5,-0.17202702989117,0.0171106544114363,0.227772336173872,-0.000403641717146259
7,5,-0.156696159107858,0.143947453239475,0.00714811923609271,0.0338685685264923
8,5,-0.0829808736060832,0.0416538907061136,0.861749832791104,0.0106281201786396
9,5,-0.13775761461998,0.191054424663228,0.111730358051558,0.0439250492758173
10,5,-0.100209069945803,0.0928997953822269,0.151934659622874,0.0108383018311244
1,6,0.109221199494496,0.59037361036174,0.00655820904392102,0.141585233475324
2,6,0.113664346963575,0.550625633882177,0.158278409568196,0.120445080793208
3,6,0.111981531838148,0.618631264873816,0.52346208859577,0.113820750187726
4,6,0.0940502327359133,0.469186749939196,0.423552666973859,0.0928990684180199
5,6,0.134545014917968,0.560622370496512,0.354234971373207,0.118582471812539
6,6,0.163447010667959,0.412238830961123,1.15066831843779,0.076073341827423
7,6,0.103927572807338,0.656066633742346,0.0890930550756983,0.129347504340367
8,6,0.130619421867384,0.682494358762882,0.130058621150263,0.136521974528392
9,6,0.150135356729049,0.563169104997981,0.4334316574121,0.110250827362997
10,6,0.133397892485712,0.727687981225357,0.665542804671572,0.144070285529611
1,7,0.116839320006563,-1.75970605910544,0.574815573736283,-0.354226187229046
2,7,0.00311002163806302,-0.648175618126131,-1.2411038062429,-0.136388497423528
3,7,0.114285884684155,-0.536064970988937,-0.789260440523049,-0.102027118685255
4,7,0.131495157098174,-0.446627154428443,-0.921196941094783,-0.0901347629750371
5,7,0.109069810425701,-1.98240508990448,0.735499796529057,-0.393341128416568
6,7,0.0909879442324937,-0.551107564448941,-0.923030150105916,-0.116159588921813
7,7,0.110752740003006,-0.416774934466233,-1.10868765291766,-0.0978056120832485
8,7,0.106692648618328,-0.586983248235877,-0.906337244492843,-0.118121374597717
9,7,0.180116191657113,-1.23218665576386,0.510467197185908,-0.243636081216664
10,7,0.121061355108772,-0.635930849503931,-0.566102856054698,-0.122714894519772
1,8,0.197614481882439,-0.0079378105225357,-0.418394829219534,0.0222897865370661
2,8,0.26341798832004,-0.103057974753779,0.175463523753003,-0.0211826397876311
3,8,0.24887050072549,0.0716497127366246,-0.178050475267597,0.0257255621506845
4,8,0.219125227600979,-0.0990839506328783,-0.133629498695598,-0.0114463919379178
5,8,0.263407123469717,-0.152385845077178,0.194641682927451,-0.0470134205607277
6,8,0.276289938825782,0.0454147021159486,0.114237723202314,0.00230903573166656
7,8,0.271009296538727,0.0273919138312585,-0.139541431097026,0.000304722070722737
8,8,0.251904791518843,-0.0163524189628094,-0.00810818900970472,0.00110089456821633
9,8,0.272411822373121,-0.178041579805531,0.502769277868565,-0.0409217115590397
10,8,0.235541677708556,-0.178957677806239,0.301856247079414,-0.0454753543235004
1,9,-0.049264017039128,0.0344409925166561,0.351001556788289,0.00545580060275917
2,9,-0.0335861124812206,-0.0843523660632278,0.268034935080106,-0.0241306340192949
3,9,-0.0828305574617105,-0.09760526509483,0.156411501904328,-0.0139927398158045
4,9,-0.0734492211006297,0.0387723315065037,0.0933706318311117,0.010221934976718
5,9,-0.0574242791534655,-0.158943702549478,0.388218729671109,-0.0367146646331293
6,9,-0.0907217598385659,-0.570432790524673,0.91727029281721,-0.122276022860964
7,9,-0.0462122894271027,-0.14039234334227,0.630468165360716,-0.0255701760803914
8,9,-0.0521082413150745,-0.0707782553780972,0.628604581701464,-0.00598073443255176
9,9,-0.0424644727632849,-0.0789293161286155,0.460471161073944,-0.00524453546164896
10,9,-0.070859843047443,-0.116847125042013,0.593613078962425,-0.0216407234514276
1,10,-0.451709587587834,-0.238275196989712,-0.689959458946851,-0.0576701810814704
2,10,-0.456029906040281,-0.150480791055419,-1.10626370159131,-0.0206692346511242
3,10,-0.456439999181764,-0.167894000898909,-0.984931243258252,-0.0422336180291011
4,10,-0.430169869443047,-0.411927344597605,-0.227703700755944,-0.0816664058363498
5,10,-0.40585968640475,-0.248345723388588,-0.414219552157455,-0.0499384327751564
6,10,-0.369220995053216,-0.173354064968669,-0.523548193682881,-0.0511521640016499
7,10,-0.434101881903928,-0.157431114022669,-0.784604565117303,-0.0474366822459739
8,10,-0.438875343308501,-0.27156270494787,-0.621180295347591,-0.0689797360503127
9,10,-0.381756945111623,-0.0663173254529314,-0.761166705568343,-0.00993264410414483
10,10,-0.432476582558356,-0.208029047163869,-0.948738149888488,-0.0462583673152586
1,11,0.257610764918657,0.0247554469973803,0.510067731979424,-0.00180629125335196
2,11,0.182622882318474,0.285377340196538,-0.55382686839186,0.0657649632162001
3,11,0.178069663742601,0.198406963253323,-0.401052973114676,0.0369998928329524
4,11,0.173380407660553,0.163071498694993,0.101865407590761,0.0187516395200776
5,11,0.201128728349109,0.118197610333003,0.126619517082165,0.0140034372398436
6,11,0.200846103777004,0.0445417605024101,0.38022301178475,0.00473561316867799
7,11,0.20386984853052,0.163838851970903,-0.354004651364578,0.0392288321003254
8,11,0.218992743263611,0.270560147484158,-0.334464335492403,0.0488970695289635
9,11,0.203094900609761,-0.0527538604906322,0.389661427001508,0.00964556421198046
10,11,0.214048256340412,0.0200255421960355,0.474730635611879,-0.00435950424300255
1,12,-0.0179792631807711,0.290242176352546,0.336485885281351,0.0511038353162536
2,12,-0.0551412912750755,0.149930841701403,0.258536232600552,0.043669806005604
3,12,-0.0663782362064743,0.051206651177431,0.297808373832541,0.0205534570963893
4,12,-0.057100709624663,0.142462620367043,0.398567797435285,0.0416370601721208
5,12,-0.0543713024029783,0.00292508123693352,0.660877769417176,-0.00641095016368875
6,12,-0.0492383903647912,0.42440483048548,0.0375093850610173,0.0789218900636999
7,12,-0.0573199906966753,0.222445440451866,0.0308912343548221,0.0483906656301752
8,12,-0.019906414447483,0.211891362669917,0.653663792101697,0.0456000620676597
9,12,-0.0747143196917708,-0.0168020177709422,0.559289438352536,-0.0179017684773095
10,12,-0.0411303868647745,0.07250099945289,0.569310274251554,0.0237982701829615
1,13,-0.0289023437475217,0.081817131322911,0.062304067916438,0.0156193876770959
2,13,0.0261264630638766,0.112220240460543,0.177515491593762,0.00718645998340387
3,13,0.0371081601239259,-0.187192545819519,0.763672632376226,-0.0121221845097963
4,13,0.00669625631241802,-0.177907537546302,0.789414284674293,-0.027893434467537
5,13,-0.00295032889452828,-0.234427153164816,0.868666712194896,-0.0308470674477573
6,13,0.0246829502291563,-0.0329003149368616,0.396157031765436,-0.0105562802484679
7,13,0.0191851987934278,0.115148832238339,0.399168686813235,0.0273447874647272
8,13,-0.00809216192046342,0.281515587047884,-0.685118663228206,0.0746492188977189
9,13,-0.0122501530263097,-0.0434052659043852,0.288607686945304,-0.0123976509087103
10,13,0.0420110515520613,0.0413466256782516,0.302786394690684,0.0119166707057771
1,14,0.143689802890898,0.0807946474793592,-1.28845692083229,0.00636120020652776
