rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41978925981674,0.624869951927764,-0.603831005001076,-1.54405274304249
2,1,-0.55687324311497,-0.527310143048662,-0.468224732027222,-0.922513032677457
3,1,-0.992113803937836,-0.0706317217990602,-0.603622428590606,-0.23408488637389
4,1,-0.788429712957311,0.152952448440121,-3.06102355385387,0.561059426470942
5,1,-1.04540763600517,-0.712426471919293,-0.197332430483055,-0.125015330069946
6,1,-1.20816306158048,-0.684894180864347,0.410070411143742,0.222486785864785
7,1,-1.61247474636399,0.11414838174116,0.132654546542661,0.356665964972899
8,1,-0.804979757792432,-2.58739527449965,-0.098659475616772,-0.8476890681277
9,1,-1.0771301780246,1.11701727582228,-0.682685402609159,-0.90992871174935
10,1,-0.772580017454238,0.404129639606703,1.04656178954199,-2.09378273541515
1,2,0.441871103287064,-0.286481344142377,0.337337313163245,-0.27601137914666
2,2,0.0216704734255598,0.12584523686326,-2.86670618375356,0.946861916730509
3,2,-1.16120956923009,0.635283397904508,-0.0719461901970367,1.93601185055753
4,2,0.308388603067061,0.0445233927708207,0.601989973356828,-2.1017921256621
5,2,0.22715722135449,-0.419286535946627,1.24945619165104,-1.57199602032145
6,2,0.421144968111674,-0.511922674527173,1.21619188886201,-0.212348933694829
7,2,-0.56767486253198,0.0711096726143126,-0.0944541951270329,1.74414426297571
8,2,-0.0208969701219656,0.338578478556727,-0.154650786567324,1.06015678317576
9,2,0.369771394518373,-1.91035772904944,1.5870992680566,-0.262254007204469
10,2,0.39622678104181,0.344168008858383,-0.379167671541541,-0.320469517349651
1,3,0.0402974924779273,-0.113157053371562,-0.268796701303763,0.36072531098016
2,3,-0.0949945865327989,0.16009087352733,0.244890009510885,1.03217667158029
3,3,-0.0850227422282352,0.383400108271277,-0.135735672131662,1.10916595439983
4,3,-1.52696835523966,0.480796733743911,-0.188470443317579,2.73260282713541
5,3,0.105192308243016,-0.0439830104006846,0.189525397306215,0.0385063554057897
