rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.398180226847016,-0.0470286532346993,-1.0476510308322,-0.0346833434389042
2,1,-0.3974271555501,-0.0603539423021378,-1.16687611210403,-0.106563390452002
3,1,-0.407734462687713,-0.117121943071004,-1.43858128161062,0.0501325698319692
4,1,-0.367075441420948,-0.0565721613362906,-0.736188385156009,-0.32727041309265
1,2,0.068085293930914,0.101675443722798,0.11269797918667,-0.145954576556427
2,2,0.0685594459726471,0.157537707732427,0.0382566839788865,0.0248317776228837
3,2,0.0644817867054641,-0.0648438549134167,0.443735329601018,-0.122855140109558
4,2,0.0864324806401873,0.0958130683355645,-0.0303888639090752,-0.118477595239503
1,3,0.0567163096668344,0.123306824436462,0.207309220266826,-0.196480307973417
2,3,0.0523763142286295,-0.033524550283365,0.525800552940818,-0.183892891304644
3,3,0.0322590199591843,0.0927581166609506,0.0928470619577111,-0.106340325410274
4,3,0.00585054832858467,0.0995741666560894,-0.17345991934787,-0.355043276600747
1,4,0.018428604527573,-0.051715215626972,0.833851166658746,-0.0449373241332771
2,4,0.00260787112716154,-0.036218828725473,0.894443893441301,0.0662280219555345
3,4,0.00857383322869842,0.186399155343608,0.254644051966581,-0.218810815741842
4,4,0.0335274852012686,0.351947710538692,-0.047676948570391,-0.0165041991940034
1,5,0.0491527518337445,-0.0615165459313838,0.576199751639725,0.0133648546266509
2,5,0.0601029614121962,0.0939165072279011,0.0507275560843705,-0.0374598092477854
3,5,0.0407241278085042,-0.212728283182126,0.894966106166785,-0.0637412050575428
4,5,0.052873868275918,0.0939369507031209,0.162914409287523,-0.10385362489647
1,6,-2.51515852836004e-5,-0.0369186370122887,0.683133049204607,-0.0141099332986059
2,6,-0.0256962876213533,-0.182621764665059,0.825072408069419,0.0651756600683546
3,6,0.0130711781089023,0.000721171046206948,0.485716652035231,0.0451366838235701
4,6,-0.0128824976756072,-0.0640706547100556,0.541300103070278,-0.0198864008649551
1,7,-0.0107699597830204,-0.12786667263843,0.414037788840763,-0.0736677390165306
2,7,-0.0309076551794278,0.0676584867174062,-0.00350838791604113,-0.0268822710572811
3,7,0.00620108653407425,0.116218492119583,0.0443825937268638,-0.0482640949106252
4,7,-0.0200602062117907,-0.146525313756744,0.402734239575317,0.128491916613632
1,8,-0.0235029247373542,0.129620574108545,0.701788489241616,-0.000213277661487155
2,8,0.0177497994830575,-0.0812232195741331,0.992789281206962,0.200961329436844
3,8,-0.0165340188929686,0.107958368557335,0.423179002798256,0.15326155756865
4,8,-0.00138508782732583,0.146280990654228,0.302907031197837,0.143983076388983
1,9,-0.648317468694369,-0.399724566296404,0.00535800149329746,0.0761319837907068
2,9,-0.681968836729053,-0.176813338137236,0.0846450415576372,0.247501802873586
3,9,-0.680112335688487,-0.215138305742499,0.312698083052968,-0.0464547429376809
4,9,-0.658507873193749,-0.189796307919173,0.0750144427317887,0.132492490935141
1,10,0.114168409807474,-0.407125710125178,-1.21749058561604,-0.0248589951242928
2,10,0.134591221375663,-0.431053219922111,-1.15657082121066,0.0755622829902438
3,10,0.0842355599068811,-0.566945213918244,-1.1987522422111,0.0466328287909676
4,10,0.111803256476434,-0.443930515694098,-1.27959053439669,-0.0386043217177847
1,11,0.222840105813029,0.288488829176359,-0.0156069901385267,0.141906730990336
2,11,0.198008870170625,0.101519539267859,-0.0587177307649882,0.073447161186305
3,11,0.169960239908319,0.108424395074481,-0.449517023093251,0.190793996436661
4,11,0.201495172058659,0.144085923434554,-0.00582168306698172,-0.0841181111494547
1,12,0.272367917893446,0.156666933780789,0.0824185342840111,-0.135006336088096
2,12,0.269551508599697,0.191463914034361,-0.34807275389943,0.0670588522378148
3,12,0.305293844034713,0.286809588695071,-0.130604514326352,0.0154678287385361
4,12,0.310993917467699,0.0685693401641023,0.0474153774384549,-0.189293483821005
1,13,0.02035980089349,0.0404195855288028,0.80534014650147,-0.0386543175757854
2,13,0.014057996058195,-0.359823161166922,1.13385802126012,0.0922561520253766
3,13,-0.0147842949857639,0.271149405583396,-0.0853692563758535,0.172717558589472
4,13,-0.0178963481107315,0.0568577227999625,0.700329585033569,-0.0941509760284185
1,14,0.272908487912627,0.109023679218208,-0.276883870402357,0.0147861511230865
2,14,0.284846291283249,0.164675885619375,-0.428313946642151,0.312629115725706
3,14,0.28935508201385,0.142422228697951,-0.307772152600164,-0.0784678348546706
4,14,0.281394456568207,0.166860201790941,-0.518086654283061,0.117461175906329
