rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.603692552433308,-0.357872299489425,0.454467690624248,-0.43123357107205
2,1,-0.67558950587187,-0.0906773483579405,0.0612941423065472,-0.0862338259635062
3,1,-0.629231413481731,-0.334620900218194,0.302550877022022,-0.376157663693123
4,1,-0.638647975123253,-0.125575887014123,0.0715928777283134,-0.123427003222203
5,1,-0.594083041878188,-0.314664547129274,0.228019804541142,-0.39046432064311
6,1,-0.680521956777564,-0.186994715308723,-0.0282987502318285,-0.224612067477723
7,1,-0.663633023591976,-0.223487682425617,0.24536304813808,-0.255185401982528
8,1,-0.701766297274026,-0.0311435093964473,0.158108803853224,-0.0163474153440304
9,1,-0.56066798902989,-0.283377841338047,0.156777475479748,-0.370550883150311
10,1,-0.616453079934353,-0.107768994682158,-0.105140175160601,-0.136463558671219
1,2,0.265780212508557,-0.0655995627499874,0.364243942448954,-0.0810712799534718
2,2,0.260435926987439,0.429348351568865,-0.739916567226626,0.520452647274582
3,2,0.256458083005712,0.130574860465161,0.12756554890534,0.113026930985518
4,2,0.24896421589412,0.298704972509676,-0.329795934300882,0.353435337007381
5,2,0.227506375374261,0.104910553232924,-0.402948537637214,0.126862065010595
6,2,0.204729974180712,-0.042738093645814,-0.0672595827471624,-0.0363657165793695
7,2,0.24081655360978,-0.058690303946972,0.769288007601329,-0.0719993805257591
8,2,0.254725652908204,0.021954687587731,0.265071056696533,0.0414644878114122
9,2,0.281265908065976,0.0033710854788992,0.239693870866153,0.0486644103673932
10,2,0.192013313338123,0.318316593758386,-1.073785476728,0.377138392936574
1,3,0.169258019124957,0.133843030115915,-0.224506899207955,0.139897358939395
2,3,0.223081796771576,0.228447743612064,0.110969456428829,0.293048862679671
3,3,0.153527813744305,0.203686798056389,-0.223506176726868,0.24909871361174
4,3,0.220920053930198,0.22190981234571,0.0692249146057685,0.273000117798236
5,3,0.123193997539329,0.354633614589446,-0.784400168285983,0.40717135467731
6,3,0.207225347030407,0.159287047840835,0.0336048859594421,0.215655642822617
7,3,0.168688460626179,0.247675846109589,-0.26512552463746,0.27739408381312
8,3,0.192937019712352,0.215471233213209,-0.347494527169638,0.259832007926671
9,3,0.147950181449641,0.109450493383756,-0.123627228497703,0.143900934554998
10,3,0.181470873056146,0.214379150165711,-0.14661057364712,0.232209418490637
1,4,0.00533870892311531,-0.418363820599028,0.653731898744688,-0.494169626763961
2,4,0.0119233188131689,-0.317420146040845,0.533777060822628,-0.354782043827794
3,4,0.0141884770872685,0.198753779937654,-1.00316594509461,0.178098494469486
4,4,-0.0153301104818975,-0.336937101444606,1.01070827231196,-0.38276445362626
5,4,-0.010827408342762,-0.36135426922984,0.194969853373538,-0.447108825691907
6,4,-0.0548881574903263,-0.155039266524728,-0.561296084348799,-0.209034994737464
7,4,-0.0690429987242573,-0.418443176272458,0.219411331741599,-0.486257406793334
8,4,-0.0146803041233683,-0.360065176338066,0.384752969641697,-0.408864148586642
9,4,-0.00640048352501004,-0.412251797558167,0.663212255566897,-0.469463555644276
10,4,-0.00425581623823141,-0.329297416814889,0.446004818957522,-0.394073931404732
1,5,-0.0848282446738804,0.012145082938062,0.538469405697043,0.0399860891030405
2,5,-0.192691428940811,0.0194847707634462,0.0402364713716146,0.0538552959395756
3,5,-0.0853110031408807,-0.0334177945265814,1.00143981347012,-0.0162210425727161
4,5,-0.174789762050536,0.166483809194138,0.114419268635208,0.205459138159806
5,5,-0.117706810959566,0.126250324247997,-0.0117691178243987,0.152534521227542
6,5,-0.110655995995226,0.050991190568117,0.696792941062075,0.050946606680648
7,5,-0.135259966942287,0.170384121916051,0.54769345413004,0.176254861511852
8,5,-0.136282834208408,0.00596454635426191,1.00903165175931,0.0108210765573512
9,5,-0.0641858151209702,0.114551035012823,0.426441089780434,0.136813915503639
10,5,-0.116080290258517,-0.122481975636948,0.653556809444703,-0.133198843576312
1,6,0.0936165401214824,0.69543416130473,0.00238446554850778,0.81338694907846
2,6,0.134524962339607,0.479044182953569,0.357962598555619,0.587138202302934
3,6,0.202297399850441,0.407001110373344,0.874109301969485,0.509896029189233
4,6,0.157383720561989,0.0939574261590844,2.13088136144963,0.0672370621224829
5,6,0.102763495362085,0.650763037991338,0.41564001534627,0.775244290884014
6,6,0.191805706769991,0.273508969430532,1.01025200875625,0.319714235448606
7,6,0.137343764992529,0.319510963191434,0.768436349246836,0.35439327640434
8,6,0.118481702075321,0.224241177927824,1.10902957289117,0.253672197717541
9,6,0.112634723028482,0.0957547406417078,1.01022807856311,0.113787426294509
10,6,0.143436482980929,0.210013429061264,1.47914298569774,0.280394990648297
1,7,0.0991466205877346,-0.454742389582863,-0.988736124013567,-0.558218934270647
2,7,0.104687814555379,-0.723477775155652,-0.446000248997336,-0.824306185488037
3,7,0.0793543445373557,-0.517946580233297,-0.829536138094295,-0.605473438010911
4,7,0.0926144178056108,-0.582041454014512,-0.84848701117633,-0.670099775960497
5,7,0.123746377851831,-0.456815744323468,-0.942002589846671,-0.545949594361921
6,7,0.0985976097633195,-0.708656093056864,-0.435562689451852,-0.860977391764219
7,7,0.14177341220163,-0.594000571600389,-0.661206312186206,-0.708597938842983
8,7,0.0876076817525911,-0.759296330249889,-0.382745994918159,-0.879714739733873
9,7,0.140997392525436,-0.434921386544671,-1.04446935596951,-0.505239830677678
10,7,0.134950835759843,-0.634525029939112,-0.499807447039519,-0.718347543696239
1,8,0.250592731925884,-0.0237987290940516,0.00462311187010259,-0.0360237513826061
2,8,0.241233992687394,0.144754167452445,-0.588164118228523,0.158758466976469
3,8,0.233877984024692,0.0196563733768452,-0.0733761027230442,0.0293817764109703
4,8,0.257838074347877,-0.100157404046895,0.143907543028431,-0.142438093846278
5,8,0.287372038157771,-0.120018465839437,0.659421888880309,-0.147467126933169
6,8,0.243801820850721,0.0975308852731706,-0.427880142298415,0.116984043585637
7,8,0.22608005950067,-0.124244348237732,-0.0037208883152931,-0.143184904482044
8,8,0.265868351823435,0.151945064159895,-0.358934683966018,0.169221615198845
9,8,0.233791785497281,0.0523212131642214,-0.501808324907259,0.0578918087778715
10,8,0.240900640549238,0.0575438802199259,-0.295976154686481,0.0661630105810965
1,9,-0.0416197544541796,0.0829040873634182,0.299413355126789,0.0705432145564742
2,9,-0.105073547657257,-0.169194954017484,0.240643843438384,-0.185313202557785
3,9,0.0111325034881771,0.116682975656986,0.327730139010247,0.149431043691047
4,9,-0.0669435471918832,0.0799589477001791,-0.246823280048537,0.0828407512435198
5,9,-0.0468126608451025,-0.0670347357411999,0.456834880274804,-0.0908521932863042
6,9,-0.0590758857090556,0.092197076106431,0.439061448982891,0.120307701311938
