rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0629060138702378,-0.00341788677407706,-0.0345372482383137,7.43841027883718e-7
2,1,-0.0142839948527294,-0.161475304144898,0.245360792725094,1.3822649340689e-6
3,1,-0.0405429390989802,0.00646277831360553,0.0691691860939065,-8.05825590255438e-7
4,1,-0.0156096841217592,-0.126201211387068,0.417123703259075,-3.18190398607143e-6
1,2,0.139050988837206,-0.547160086829758,-0.870998877990274,2.87481260485833e-6
2,2,0.142879390781879,-0.421651247094412,-1.07933178691764,-3.42875952830113e-6
3,2,0.12492985866717,-0.469671253613556,-1.19874237737502,8.74845768716881e-7
4,2,0.0806717311907099,-0.504605806407771,-1.03960212077326,2.40645692661801e-6
1,3,0.291891941474238,0.0997665117579873,0.264010649211178,-9.18064478661051e-7
2,3,0.25155248555773,0.186319458280547,-0.202371099563218,-6.15334611708818e-7
3,3,0.275918790488803,0.257479097257906,-0.300743031462654,4.3209812501388e-6
4,3,0.286072512029459,-0.0260780812871717,0.471875609788821,2.0700261398332e-6
1,4,0.0382517733009271,0.0674503047038546,0.169319641718594,-1.38637724855784e-6
2,4,0.0513849041934087,-0.161275717758713,0.64329102846699,8.03865024323613e-7
3,4,0.0902971451492225,0.232608488300095,-0.104490450701255,2.76375429208997e-6
4,4,0.0946724801019174,-0.0368617485252782,0.498272821476632,-1.72124134190099e-6
1,5,-0.0314018882481606,0.181610606952567,0.183090066252316,-1.64358197096703e-6
2,5,-0.00298107115406143,-0.00266665642480879,0.376497246890497,3.30091716449488e-6
3,5,-0.00895302434412226,0.214984300838115,0.661589260948926,-2.45941928689319e-6
4,5,0.0183563824485597,-0.0390482518726625,0.621983384173669,-3.81081279110518e-6
1,6,0.291816146805047,0.057411493393912,-0.085732945885785,1.47350274870561e-6
2,6,0.294477050031117,0.113303047982392,-0.253542509071559,-1.00144666514979e-6
3,6,0.258439099336037,0.0961074173928189,-0.517350851207799,7.03494409393102e-8
4,6,0.277001609856341,0.0226497511163699,-0.0983262401237468,3.10428561967058e-7
1,7,0.0769569470651663,0.236812659532112,-0.249555899323434,-6.56692969780437e-7
2,7,0.0598769078738353,0.187406332568636,-0.0829073316549582,4.77745777605065e-7
3,7,0.0916292112638053,0.204418718192016,-0.127547624277487,-1.93364027012422e-8
4,7,0.0708313641777232,0.157937570909906,0.190960143207481,-8.57953977195791e-7
1,8,-0.0321687945389928,0.0164906227161477,-0.0250477763049433,-1.04596931560508e-7
2,8,-0.0372670123461094,0.0882700682706514,-0.050215307558378,-7.24506434846006e-7
3,8,-0.0704830392319784,0.0203133541138794,0.0568276299366479,-8.5219132195391e-8
4,8,0.00711293543149827,-0.0982105061380008,0.240813466763443,1.72384206909015e-7
1,9,0.206139250656751,0.204451832553038,-0.0705027435498691,-4.11490502916223e-6
2,9,0.237366707295026,0.206201254711566,0.258997718039108,9.11991060892348e-7
3,9,0.193502678514067,0.00595495820627612,0.210420421724892,-4.40642007504266e-6
4,9,0.180626343728663,0.164757505942652,-0.0385887124529565,-1.87460521550165e-6
1,10,-0.672413388472982,-0.351309616183432,0.0267916643618396,8.3957860308459e-7
2,10,-0.708577986661873,-0.212467607018279,0.0210292510153196,1.81909751750808e-6
3,10,-0.686502518337323,-0.289570052960993,-0.236758649965407,-1.01868277235795e-6
4,10,-0.698177621542175,-0.271017160499811,0.0602108749298051,-3.2255335451481e-6
1,11,-0.637799106994247,-0.434610274523031,0.340284314670995,-2.35351148525353e-6
2,11,-0.743058500827003,-0.335264673650606,0.181652383522553,-4.67714313501233e-7
3,11,-0.687560311456185,-0.258415502641728,-0.22015047252768,2.19337633344807e-6
4,11,-0.720284206360747,-0.15334947494682,-0.527349355289208,3.6952866415696e-6
1,12,0.23625574248168,0.10892188821677,-0.418615948535138,-2.08607184282172e-6
2,12,0.26285693564521,0.156638361980003,-0.327950138935806,-3.05243048837056e-6
3,12,0.283768312667424,0.153127568072689,0.170903165025262,2.19671607482042e-6
4,12,0.259229203116647,0.253619061825557,-0.418891389925405,1.57542457568383e-6
1,13,-0.0168133887468889,0.0212484561479931,0.25733618233438,3.28280054118224e-6
2,13,-0.00513530217188451,0.221800238815537,0.250060038482732,-9.77743109142892e-7
3,13,0.023016103654836,0.213999586008645,0.380951371499164,-1.0927418032658e-6
4,13,-0.0777526029656714,0.112194355646074,0.26675551117566,-1.93944320603379e-7
1,14,0.290468687812232,0.0876551422491132,0.485264795009417,5.9770038651763e-7
2,14,0.238591630711069,0.181937515259918,-0.142122353029506,2.57404613623891e-6
3,14,0.241013315897524,0.227659058169379,-0.438489709325613,4.80304724881364e-7
4,14,0.286435340648365,0.0682850015728023,0.367500416576177,8.31758182329168e-7
