rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.497739838822677,-1.18432293024699,-0.678420657795869,-1.20983119768541
2,1,-0.498401859033704,-1.2578997707237,-0.412385974951335,-1.26669244597247
3,1,-0.409924688721806,-1.36416567572424,-0.437952058639806,-1.40862355639848
4,1,-0.488372495028839,-1.33352424609004,-0.609526484442117,-1.34031303666496
5,1,-0.511239303644011,-1.27823613051839,-0.616323886352113,-1.28459856867382
6,1,-0.426452701441053,-1.31937535588102,-0.988626587469544,-1.33635581130925
7,1,-0.484473259575509,-1.39459255703457,-0.777247258254807,-1.42265645398343
8,1,-0.445197951160077,-1.38678188494473,-0.529344586025066,-1.40995085366242
9,1,-0.453760032717634,-1.24066296491676,-0.565228335578073,-1.27151033505798
10,1,-0.415883892856389,-1.43270569341155,-0.32195310769869,-1.45673363783445
1,2,0.472869462156345,-1.03027779320318,-0.61043369400282,-1.01728844001599
2,2,0.44005336522861,-1.07651974243684,-0.573867533472148,-1.08373092709955
3,2,0.430132873720348,-1.07846587771847,-0.707353634492735,-1.10050716191019
4,2,0.465171733443808,-1.00980686293777,-0.266597988061653,-1.05659085345626
5,2,0.421933930748636,-1.09247276187,-0.516036113445668,-1.11901019928455
6,2,0.398216320604242,-1.13437150978426,-0.782242298394274,-1.15220307866681
7,2,0.413467060405548,-1.18414375186313,-0.0796259032558689,-1.19507579754636
8,2,0.386004772693692,-1.18044357416676,-0.27182296961751,-1.19694942416928
9,2,0.464932319822443,-1.04619916451321,-0.672638555937517,-1.03872835538923
10,2,0.440068208754486,-1.05349506659595,-0.510723835717768,-1.05562078895322
1,3,0.390980540779891,-1.07169956252499,-0.354917830136203,-1.08710883769949
2,3,0.368141473437588,-1.00863170476783,-0.845516758317895,-1.02597573760501
3,3,0.347367406952165,-1.11650518140062,-0.803956749491636,-1.12695876460107
4,3,0.375217335599138,-1.06214608711457,-0.985067039231613,-1.07009023590658
5,3,0.383225553859303,-1.04566421362236,-0.429801555229585,-1.05534013453352
6,3,0.411023574021572,-0.980515513436055,-0.380246869268715,-0.982573285435618
7,3,0.378442078183655,-1.07444207179985,-0.221285899437046,-1.1296120830877
8,3,0.375687336209159,-1.07042798261709,-0.228832186709822,-1.08975586121207
9,3,0.400420608644898,-1.02566164678232,-0.395519738345486,-1.05750735749216
10,3,0.433378011409919,-0.99216986650494,-0.22038165362538,-0.989228581288712
1,4,0.227638631463457,-1.3085636451067,-0.124301294552721,-1.31303207417956
2,4,0.158454375394025,-1.49200691304596,-0.547323045098518,-1.5142081273006
3,4,0.201665248535178,-1.36854720516754,-0.263552181182333,-1.40193135344984
4,4,0.190709764447036,-1.37559724589086,0.0289524854338259,-1.38138049470523
5,4,0.209383065151247,-1.28166655106786,-1.08536884275259,-1.27967992711416
6,4,0.211769352885527,-1.4172925343447,-0.134668306009902,-1.43050678044033
7,4,0.203311112172566,-1.37529989594495,-0.631182598315854,-1.39015878196074
8,4,0.22716074134531,-1.33472539153068,-0.271781536163266,-1.34460194179336
9,4,0.220399333036847,-1.27011453676858,-0.720471787200979,-1.26908657324485
10,4,0.201562649198964,-1.37212064079088,-0.236137200144445,-1.37882122496579
1,5,0.0421686252329907,-1.07323511035401,-0.837278988884677,-1.08788988019419
2,5,0.137578630273002,-0.96970263992597,-0.141443319322234,-0.971651199269765
3,5,0.0714857832307744,-1.02032557533448,-0.526279045143879,-1.03480278362328
4,5,0.0699211520667361,-1.00692273692988,-0.297137524501776,-1.02235489747716
5,5,0.0567558856198244,-1.09205226464706,-0.785394994000007,-1.08803357736004
6,5,0.0940903464604191,-1.17191093462651,-0.086407960585603,-1.19598263699065
7,5,0.102388719496145,-0.946691250642956,-0.557345442554325,-0.977374723897475
8,5,0.0977613007936239,-0.971769811616118,-0.4356968434124,-0.974980355175103
9,5,0.0926833468117659,-1.07143075101535,-0.756152045441166,-1.08652575824145
10,5,0.104690933331904,-1.10642212749187,-0.185084367944669,-1.1415948957555
1,6,0.406927443835343,-0.520552463426645,0.439659113694656,-0.539007970825006
2,6,0.29865198501,-0.758564295417549,-0.0765243325957376,-0.751467935986816
3,6,0.358958394205154,-0.768261879160206,0.311726587427042,-0.781967424445388
4,6,0.372075465516991,-0.742483710938534,0.191160387311841,-0.75581629254733
5,6,0.369476842202655,-0.54636126976233,-0.00839034283426056,-0.543226875470395
6,6,0.359061860732958,-0.545352278929042,-0.137021554784536,-0.542346566216299
7,6,0.345995243389942,-0.61652230593708,0.197716327961254,-0.625763206942479
8,6,0.338231843654976,-0.691590032705234,0.460706759205776,-0.678474059321311
9,6,0.365351087766251,-0.700280862446012,0.178240035946041,-0.710858702455034
10,6,0.312836739044436,-0.532925455494686,-0.32898340782374,-0.558178608132832
1,7,0.317150810080854,-1.70285790504437,-1.49008531622692,-1.7273843554754
2,7,0.283817726242098,-1.72117907450805,-1.65070005478139,-1.730113755378
3,7,0.320108596954158,-1.7097167999141,-1.02883709244182,-1.74965173429827
4,7,0.303923428271603,-1.69327138179536,-1.4867877478643,-1.6934773279971
5,7,0.364818979397116,-1.64270897388712,-1.26130454771309,-1.651221904864
6,7,0.303269797612766,-1.70195765889222,-0.975124785526729,-1.72546075791211
7,7,0.289291518674629,-1.78219639633147,-1.36581251081576,-1.81125951788507
8,7,0.291889440079774,-1.75841432565758,-1.5154747141157,-1.776937923869
9,7,0.279636881917874,-1.76734140161622,-1.48745755678256,-1.79996428362573
