rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96054040150614,-0.144395038268743,-1.18460925805589,-0.172425196242807
2,1,-1.99692107907337,-0.371725668523249,-1.07051868597969,-0.380065874276768
3,1,-1.98172991179945,-0.278883023708113,-0.513591375700475,-0.253309762931308
4,1,-1.9678140526026,-0.192650779982101,-0.9155552914229,-0.205294034213398
5,1,-1.93378147709294,-0.0962930506506734,-1.0769127809098,-0.110797777875686
6,1,-1.92821737695794,-0.510197659006911,-0.132198142156097,-0.492016028848894
7,1,-2.03560655549444,-0.220636979895313,-0.725115291607497,-0.244077363340623
8,1,-1.95764306279057,-0.226623062337987,-0.749309927807566,-0.228492940130117
9,1,-1.95306828639042,-0.220312836260388,-0.858295356638245,-0.223078979771449
10,1,-1.91461759006519,-0.430627237381866,-0.771763060882401,-0.417611836797461
1,2,-1.06854986605272,0.16738820678591,-0.735069786413376,0.180674509409603
2,2,-1.05126120232271,-0.0570628997277131,-0.246784048914979,-0.0415194502675976
3,2,-1.09626497533403,-0.284921597565641,0.232548859046412,-0.297624404235175
4,2,-1.03519977260375,0.105225293845124,-0.606551131585388,0.115659961170691
5,2,-1.04016741498364,0.240613648436975,-0.86212753907909,0.259960854399403
6,2,-1.10194128558648,-0.199491365004414,0.0663923453562905,-0.189724794119383
7,2,-1.07062178431093,-0.121774842529825,-0.042495644046163,-0.134413473499227
8,2,-1.07424573215737,0.135280469948002,-0.981152205059107,0.173130357932513
9,2,-1.01925140870419,0.0905526719580819,-0.565165891446606,0.10082135533555
10,2,-1.09356315306712,-0.180524493283196,-0.473820777467271,-0.184283391736172
1,3,-1.15848944992065,0.115926237168912,-0.591838541153679,0.127227043742562
2,3,-1.1643518691521,0.224778176789476,-0.949926433200013,0.244484250795624
3,3,-1.11355224176341,0.145699043286421,-0.594903443878387,0.155639333136689
4,3,-1.12084833444884,0.108025721583415,-0.576278228839904,0.131354730833972
5,3,-1.09407761783065,0.0919571314679382,-0.181977162185178,0.0975097132982731
