rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50868279289489,3.85615594239314,1.56644177801783,4.18398555498113,0.200230777072279,-2.65825863543512e-7,-0.901730014408723,1.66857168082402e-8
2,1,2.44341589696118,3.85615561584435,0.830352410042475,4.18398553364087,0.134963881138574,-5.92374653773931e-7,-1.63781938238408,-4.65454608189475e-9
3,1,2.48972532889662,3.85615534777148,1.27314185721898,4.1839855138555,0.181273313074009,-8.60447527895047e-7,-1.19502993520757,-2.44399149806895e-8
4,1,2.47183032491093,3.85615567022257,1.31619458856014,4.18398553610168,0.163378309088326,-5.3799643628949e-7,-1.15197720386641,-2.19373230692099e-9
1,2,2.53043017405058,3.85615652514794,2.52659128182579,4.18398551445955,0.221978158227969,3.16928932875271e-7,0.0584194893992338,-2.38358621729162e-8
2,2,2.55460922799632,3.85615550268639,2.72624573703092,4.18398549376394,0.246157212173709,-7.0553261810602e-7,0.258073944604365,-4.45314753960702e-8
3,2,2.51884626784582,3.8561553627137,2.6181450576695,4.18398554666464,0.210394252023209,-8.45505308433303e-7,0.149973265242949,8.36922620095493e-9
4,2,2.48520696489396,3.85615541412675,2.22330713169482,4.1839855468796,0.176754949071353,-7.94092257283552e-7,-0.244864660731734,8.58418580662601e-9
1,3,2.29133788561267,3.85615661268342,3.00998155443617,4.18398552557464,-0.0171141302099396,4.04464415293404e-7,0.541809762009621,-1.27207737676827e-8
2,3,2.26246999220097,3.85615721881944,2.71436204950958,4.18398553270215,-0.0459820236216331,1.01060042956291e-6,0.246190257083029,-5.59326540638949e-9
3,3,2.33661615591368,3.85615642439212,3.02317157535911,4.1839855338407,0.028164140091071,2.1617311807276e-7,0.554999782932561,-4.45471037835432e-9
4,3,2.28220070746881,3.85615640993299,2.41976452072421,4.18398556923733,-0.0262513083537983,2.01713980185758e-7,-0.0484072717023429,3.09419210253736e-8
1,4,1.58158064673785,3.85615667421254,2.53293019528092,4.18398550690792,-0.726871369084756,4.65993530873732e-7,0.0647584028543666,-3.13874961577199e-8
2,4,1.52118722614458,3.85615627903613,2.98036114839811,4.18398556112698,-0.787264789678026,7.08171250529688e-8,0.512189355971559,2.28315730765871e-8
3,4,1.58994050014376,3.85615588116871,2.48000596410263,4.18398555868412,-0.718511515678846,-3.27050293069675e-7,0.011834171676079,2.03887058347618e-8
4,4,1.56495691508927,3.85615625295836,3.2045233406978,4.18398551099613,-0.743495100733341,4.47393566638254e-8,0.736351548271248,-2.72992819461138e-8
1,5,2.33619345703547,3.85615610021862,2.10649805131457,4.18398555752718,0.0277414412128625,-1.08000387299967e-7,-0.361673741111981,1.92317664016173e-8
2,5,2.37303830945228,3.85615513630176,2.37082760095672,4.18398558784774,0.0645862936296679,-1.07191724385558e-6,-0.0973441914698281,4.95523320154234e-8
