rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.591540610210512,-0.697127041864918,0.446254799405375,-0.554211292552893
2,1,-0.884119631194563,0.0871705310011795,-1.54825519767865,1.15957005948929
3,1,-0.805309941771539,0.533137610978657,0.585719211238374,0.551042281989261
4,1,-1.26444394369302,0.326042953620015,1.14011086228588,1.16526823593967
5,1,-0.735596149546026,-1.38184348415475,0.87851482973181,-0.304008499477705
6,1,-0.704200566972238,-0.226470187196082,-0.78490572517598,0.48460393820413
7,1,-1.11641799963275,-0.319126477106667,-0.407205158054237,1.4213247798752
8,1,-0.42835842780239,-0.286216970116393,1.17414944024781,-0.333823821210926
9,1,-0.671781727095479,-0.326752906849579,-1.62820985002334,-1.34172083064933
10,1,-0.795907545140991,-0.60041653143621,-1.04271011951351,0.0273504645927417
1,2,0.0715976310082214,-0.926711424955804,1.033017231653,-0.597588818853339
2,2,-0.123181202459256,-0.196986889213629,-0.173496953769475,1.62916789213102
3,2,0.272843998569455,-0.111470230236709,0.347935260486544,-0.608818862087294
4,2,0.268645696852999,-0.846676106725694,1.19371795719774,-0.145235389764822
5,2,0.114248148684855,0.01291079723053,-0.935794057806106,1.40501510438577
6,2,0.338598697545413,-1.60582583938255,1.56151510511978,0.0820846937341288
7,2,0.354605685464486,-0.45868579550468,2.21970216043675,0.146692508066305
8,2,0.307389285303428,0.574367236633322,2.4839982474175,-1.5469948639939
9,2,0.160444768773884,0.230263896712416,-1.06576832313307,-2.47381715759736
10,2,0.270097545332592,0.156118858697281,-0.311384101436381,0.851624583005611
1,3,0.101171521585513,-0.279822027372515,-0.150249544955471,-0.279881656359136
2,3,0.15671135381761,0.124996105959154,-0.694588981096032,-0.624220822059373
3,3,0.133353071242165,0.488301380364426,0.769735846436422,-1.26084383510815
4,3,0.265331430556221,-0.319387239989208,-0.0869121296807995,0.74858650837783
5,3,0.241693603785816,-1.12824139897199,0.981138921335298,0.379682483448203
6,3,-0.0638771471903926,0.424784237627269,0.17107581286572,1.89822645434188
7,3,0.202118950728907,0.272435392492521,-0.0531329500302664,1.678992559507
8,3,0.290815633012113,-1.28703524613429,2.14267771042033,1.37386246355414
9,3,0.320561417159141,0.091196585812452,0.0996883279070728,0.716502357784663
10,3,0.235957469356618,0.00702063757345943,0.176104405309206,0.159265451626378
1,4,-0.0993425554385428,0.07975018509587,-2.2225533293138,1.04910890200047
2,4,-0.0676059773659544,-0.199617627113685,-0.489435765824974,-1.10855349766496
3,4,-0.0622866762203864,-0.394874872036319,0.0308322098095657,-1.71098595092069
4,4,-1.42434825869508,0.158392854841438,0.0313736036433684,3.63099258684859
5,4,-0.0392497538920584,-0.217927109486974,-0.408704577789489,-1.96287457126918
6,4,0.0911193116082487,-0.378535705847956,0.958979311608162,-0.504773134789887
7,4,0.159117241061326,-0.37116611794632,0.588957487652886,-0.674032348958681
8,4,-0.0951690054145997,-0.233693385831834,-0.231156833126735,0.959798582590937
9,4,0.0834684457172449,-0.745987928008351,2.2359186667842,-0.518463911922242
10,4,-0.101431663554743,0.781613470259592,-1.91835639423341,0.413143900698008
1,5,-0.141699090105463,-0.220528677064927,-0.458954780806205,-0.0758374865477507
2,5,0.0391307743090846,-0.261187894253727,1.02550240412898,0.151905927274462
3,5,-0.143376495009114,1.11730463736924,1.22067585554579,0.141168147057965
4,5,-0.277140191912093,-1.42769411593238,1.75432686711478,0.0324336957745452
5,5,-0.032803108722463,-0.246043748879242,0.892665989571298,0.662283690570576
6,5,-0.0703444783448164,-0.00437768294411127,-0.199399424909589,0.933599004133882
7,5,-0.021665007492231,0.863283829742925,-0.318234630864254,-0.107516508072979
8,5,-0.191052963676572,0.228862948907056,-0.889343930557743,0.186889979287983
9,5,-0.156659600709715,-0.0393776568174917,0.0269947777118019,-1.4519019458753
10,5,-0.0165062132851754,-0.902048557587457,1.96830607193952,0.414331852328829
1,6,-0.0950351928214669,-0.62616657892732,1.58077928506107,1.92800928562488
2,6,0.343679690188769,0.804131978192413,0.253390101337782,0.680236884815032
3,6,0.138426999190001,0.452561092647514,0.553866261002683,0.164803152101699
4,6,-0.686234540571355,0.937461548312927,-0.247268314788251,2.90992800836461
5,6,0.0944920095892055,-1.42211112488161,1.37905184308251,0.406326840084111
6,6,0.00899358374022635,0.70564743493868,0.637457264006432,1.33840270253954
7,6,0.279903533104887,1.06807298221758,-1.92543359942165,-1.1334443647531
8,6,0.0311867158560781,1.27378611610731,-3.6998898206469,3.1800449170101
9,6,0.200236267160647,-0.596337821602428,0.90583612261063,0.00227911555738558
10,6,0.111132049422878,0.606211345196189,0.375832866396642,-0.148310136269465
1,7,0.252670600765336,0.582975443421661,-0.867015502025379,0.386973551768186
2,7,0.0431115972078409,0.386423364390135,-0.532503827129401,-0.471676421372781
3,7,0.201546059729362,-0.0720678580738608,-1.27697282202278,-0.616449131471754
4,7,0.191528247819236,-0.0260463442877234,0.732927138995231,-1.35702966942402
5,7,0.29134438891337,0.30171586434405,-2.37019148796023,-1.07578173270809
6,7,-0.156424825923595,-0.0231624121717702,-1.53427259618751,2.22861892495459
7,7,0.0671708933956558,-0.0597747707792869,2.17207430241369,-2.22272626638389
8,7,-0.0255535293125095,0.0962848361133006,-0.752727633926288,1.83034354097394
9,7,-0.0792382825624373,-0.254012454731381,-0.507002370906747,-1.90341184322009
10,7,0.0894241782270742,0.149946696974901,-1.61102614158252,2.89529291757809
1,8,0.40771251242265,0.147247271362624,0.60647536351806,-0.74660868581606
2,8,0.528160438888903,-1.63287804908032,1.79277664001245,0.485537238235502
3,8,0.207459695055061,0.285841500995561,-1.42713321485186,0.449733013028639
4,8,0.21098954097303,-2.0836198229362,2.6736742032714,-0.203719116049027
5,8,0.234123812682703,0.155157698654853,-0.701978836215011,0.457835638230941
6,8,0.440078556235915,0.26603407456653,0.245208647193169,1.03844221841546
7,8,0.233017833319922,0.0444554995304926,-1.46707278147009,-0.673967690227902
8,8,0.36958642385502,-0.800828870196354,1.03595975654441,-0.211942670620798
9,8,0.24387105286112,0.010333904799374,1.20964047690252,-0.136869854410465
10,8,0.17777625044985,-0.464287775962704,0.145926871442503,0.035036055196653
1,9,-0.0522501959357558,-0.474040099766427,1.11241419956194,-0.302747375720983
2,9,-0.034315668460464,0.274069240186896,-0.336426167677976,-0.218447241850939
3,9,0.023026416239628,0.10533232696841,0.550263997540901,-0.524490672383216
4,9,0.122428392612101,-0.275768902011927,0.666162527859528,0.225870596113277
5,9,-0.050037019643092,0.271682271646905,-1.75958502364609,-2.17406968958672
6,9,0.0602553523711835,-2.04024705482065,1.46903192943695,-0.0958383555646147
7,9,-1.09799623681974,-0.175216330913346,1.22514319267796,2.28578290700375
8,9,-0.0151967159200858,-0.850677815446831,1.16848580457288,-0.457222942594087
9,9,-0.0705092687543833,0.767151516961155,-0.199378375745535,-1.15056255570059
10,9,-0.367133524787483,0.251622694291239,-1.05180755167764,2.13033315238547
1,10,-0.247429600198527,-1.12570585563076,1.8397541728679,-0.232951255496002
2,10,-0.394117188724331,-0.217014805523398,3.07473843216108,1.33368470912743
3,10,-0.405098325115388,-0.397668165565519,0.151047238869585,-1.09996684892475
4,10,-0.227656956076005,-0.455980158786313,1.28181403623096,-0.924562159381434
5,10,-0.275672887010727,-0.0877176122219229,-0.0262401376618673,-1.10935000474523
6,10,-0.3089080984818,0.0967680365835605,-0.963718252775802,-0.0504986562767228
7,10,-0.46018107048033,-0.590914545896033,-0.11237240496072,-0.845962782007029
8,10,-0.355476788363318,-0.154601452168893,2.6502436155129,-0.864505980878972
9,10,-0.23420547244995,-0.964741370562383,1.35402930507913,-0.403932008764668
10,10,-0.688837697363972,-0.270685621989214,-1.23790870044275,1.86865792018899
1,11,0.380242321299347,0.182536337434489,0.775905764654085,0.57973008991335
2,11,0.290598366135947,-1.8388507540548,0.988124038283499,0.65766755572276
3,11,0.320615504523082,0.418328755088625,0.696980816939201,-1.11535805902057
4,11,0.219478246750387,0.0771813515293565,0.521652102359721,-0.508702558732736
5,11,0.190667967381959,0.547257642257397,0.147763679016318,-0.57027561351867
6,11,0.199878134753852,-1.54648407244866,1.52145896927802,-0.405516362925515
7,11,0.0819262659344385,0.229723512096307,-0.209054524580632,1.47345534392055
8,11,0.248214615720478,0.144915456546528,-0.41658091258441,-0.589514192526491
9,11,0.155573574000851,0.354086915744418,1.36014000251542,-1.92837547214915
10,11,0.0948510754721927,-0.201593608998518,0.26336306541802,1.38583595458675
1,12,0.0266812329146913,-0.316243478876934,1.30691799065767,-0.470042716008067
2,12,0.171688637625536,-0.920369346115132,2.0829446182536,0.851585129551484
3,12,-0.0540601687186412,-1.5210598852402,1.0665433737142,1.60137886247593
4,12,-0.860079903992286,0.102309875598857,0.2792572503932,2.27910030261907
5,12,-0.0427652527558653,0.179874612530665,1.11110930136059,1.32002948092143
6,12,-0.0881996141853452,-1.89940634132701,1.69836734919668,-0.0740048778605166
7,12,0.000740572650353807,0.523460155878399,-0.603241286738267,-0.24748886968305
8,12,-0.134085478870897,-0.368181825544427,1.99245693400162,1.38168027506939
9,12,0.0022904982150201,-0.34915317137857,1.52298602923332,0.809192305175183
10,12,-0.161680944908968,-0.0154315090658919,-0.311701756459108,1.10808084333322
1,13,0.0133035687623844,0.211847749196132,-0.988046126737302,-2.2468472800719
2,13,-0.146350444928947,-0.14674435959583,0.449189511030025,1.51215352338867
3,13,0.175976725019724,-0.556042729341757,1.41125663001169,0.218555437126136
4,13,-0.0773189442824399,0.560532958163434,-2.09653302856544,2.09709686334457
5,13,0.00579827551021581,0.105146639840761,-0.299709529126433,-1.46954797123751
6,13,0.033570998451158,0.453010823377185,1.4862097745119,-0.917987184989699
7,13,-0.088234583723252,-0.10568153347375,0.473468342915409,-0.850701213159565
8,13,0.0506295341701539,0.218186109372958,3.41126654137252,-2.79941520173336
9,13,-0.894248001346529,0.516229434633515,0.640461535776391,2.74635523220114
10,13,0.0296065272462882,-0.40880364333499,0.828070249294776,-0.51193099547106
1,14,0.22416881600445,-0.0516561611149438,-0.814976809552116,0.799922073152533
2,14,0.329483237951821,0.319575069467039,-0.911383025992424,-1.00688330005029
3,14,0.274877691937713,0.237638153590965,-1.1071475168936,0.200374015604078
4,14,0.17955346247901,0.360230684810798,-1.71539048040629,-1.93891688800047
5,14,0.255526160932224,0.564468098502994,-1.73562224452523,-0.335901600916337
6,14,0.281572933049562,-0.849732490192183,2.68380434698656,-0.400781157515941
7,14,0.366427523064113,0.155852619111885,0.35773286994641,-2.21241899893207
8,14,0.110252647595644,-0.533668275552527,1.43909724772264,-0.866165287504906
9,14,0.0937221780639669,0.17673530450552,-1.70743542570437,1.08036981935552
10,14,0.131996705139702,0.335260182493352,0.0152424764186712,1.56537825383358
