rep,id,Cl,V1,Q,V2
1,1,5.66065472098483,21.525809560255,17.4375617014569,34.6691495657836
2,1,4.22475191028898,47.160196046225,2.3729089342476,192.410590720329
3,1,4.57117475130026,73.6642283280525,20.0472304059211,104.700490694881
4,1,2.88820796109765,59.8847963269417,34.8998545260137,193.510109869192
5,1,4.90121935086898,10.8540275899047,26.8666738532884,44.5250976834111
6,1,5.05753698962523,34.4638005758102,5.09095824637836,97.9704067133951
7,1,3.34900126383447,31.4139865289407,7.42733148824655,249.981346836986
8,1,6.66401224947275,32.4650047277854,36.1082452253051,43.2171627114437
9,1,5.22418311356065,31.1753212066677,2.19057036066818,15.7736478797641
10,1,4.61435744164037,23.711571318281,3.93401950924368,62.0172137193085
1,2,10.9866159683321,17.1100887813525,31.3554793044326,33.1974379810078
2,2,9.04216799730695,35.4950344656264,9.38276827585866,307.732043193772
3,2,13.4358185835269,38.6640207596542,15.8046951786013,32.8267148318239
4,2,13.3795292058795,18.5357925434355,36.8217887589589,52.1866196134565
5,2,11.4653371126028,43.7849652329867,4.37793757759875,245.937300378854
6,2,14.3489801266568,8.67594160513617,53.1908773747068,65.5062931259954
7,2,14.5805122001012,27.3220455658665,102.726894705318,69.8782212518212
8,2,13.9080729056382,76.7648565437321,133.803197634512,12.8464390802104
9,2,12.0074217718541,54.4152039079907,3.84434591545707,5.084742377307
10,2,13.3989683629555,50.5265307847516,8.17423960001442,141.413200602301
1,3,11.3163851915132,32.6732818244579,9.60344850892256,45.6124117138818
2,3,11.9626766618292,48.978224807864,5.57216026189063,32.324992753836
3,3,11.6864872921851,70.4343508286813,24.0974890203426,17.1023808950161
4,3,13.3352592848424,31.4057959952013,10.231382053413,127.56780548051
5,3,13.0237390712938,13.9871395340964,29.7702841533972,88.2120880197049
6,3,9.59462478691076,66.0996822232697,13.2427152855217,402.738704968638
7,3,12.5183944865482,56.7590488184787,10.5828932018017,323.453085588096
8,3,13.6794650080846,11.9334389537191,95.1114639948707,238.393813818225
9,3,14.092483751455,47.3504483064463,12.3303059029022,123.539862879106
10,3,12.9492470057135,43.5278228454843,13.3094752171031,70.7623425405167
1,4,9.26031083308831,46.8115462294844,1.20903010164361,172.288504702869
2,4,9.55891468032027,35.4017790522525,6.84101445505456,19.9156932184185
3,4,9.60989690080999,29.1223182288686,11.5098594140414,10.903409861356
4,4,2.46140398345972,50.6415586578358,11.5160924680724,2278.00219916584
5,4,9.83384902899699,34.7594887474167,7.41620314594579,8.47556189430855
6,4,11.2032003433944,29.6020612537364,29.1178419060471,36.4262033445269
7,4,11.9914921625339,29.8210220807519,20.1122541048541,30.75428006255
8,4,9.29903996635801,34.2157586051767,8.85706074727643,157.568471762502
9,4,11.1178132192511,20.4993212060394,104.406346662684,35.9308986027033
10,4,9.24098523622767,94.4426877766838,1.63888380657405,91.21372901988
1,5,8.87626695544481,34.6691771153092,7.05274581144544,55.9368869265979
2,5,10.6356433995082,33.2878280935429,31.1207314351363,70.2434770011008
3,5,8.86139034226776,132.116530382868,37.8279275593464,69.4932530616908
4,5,7.75191553715544,10.3676002815097,64.5021570397662,62.3332641520609
5,5,9.89744914777335,33.7957803447658,27.2495712809427,117.020041280195
6,5,9.53277339341821,43.034495661091,9.14285201728879,153.493853930543
7,5,10.0083041493886,102.479577153884,8.11843310136327,54.1926350474127
8,5,8.44882355270795,54.3390244216991,4.58609026992982,72.7443690614879
9,5,8.74446186360991,41.5543431819368,11.4657757482199,14.1280131788083
10,5,10.0600683364505,17.5373193416704,79.8921716035141,91.3221509052496
1,6,9.30028437826669,23.1087913437201,54.2254894887296,414.91380844921
2,6,14.4220727233436,96.5935220934986,14.3789006572259,119.1398969637
3,6,11.745934374237,67.96146098905,19.4187299103079,71.1552902074978
4,6,5.14922197398353,110.370319216121,8.71550378378039,1107.64290883328
5,6,11.2410491449834,10.4256443801726,44.3194504020893,90.5940341489665
6,6,10.3198967438415,87.5339866357346,21.1117353291744,230.088547759204
7,6,13.5310047986996,125.769728571339,1.62732603619247,19.4260929112464
8,6,10.5514879371867,154.495631029429,0.275954847671261,1451.14247586318
9,6,12.4948484827395,23.8084814371701,27.6108254208344,60.4816877927901
10,6,11.4296655909535,79.2487030164292,16.2518161401474,52.0264054224456
1,7,13.1674881388707,77.4285166665611,4.68964223287482,88.8575987519372
2,7,10.67806639549,63.6120594327481,6.5526396697292,37.6519633832059
3,7,12.5112248649201,40.2178868679807,3.11241507594603,32.5771913310394
4,7,12.3865154680474,42.1120261816032,23.226617744944,15.5340106117428
5,7,13.6867000185424,58.445550846037,1.04308254068067,20.5791780396352
6,7,8.74651508378642,42.2336496990643,2.406321426653,560.416606603389
7,7,10.93808859042,40.7153402161895,97.9489183076746,6.53606469763346
8,7,9.96946220813058,47.5919932386851,5.25743972880576,376.306911161372
9,7,9.44836667798552,33.5275418882669,6.72189042150496,8.99482740495489
10,7,11.1842255114954,50.215633307217,2.22853775917208,1091.55049847631
1,8,15.375766763473,50.0802627341294,20.4676821585794,28.6013190312265
2,8,17.3438956666681,8.44438440190122,67.0305468495494,98.0618851788416
3,8,12.5854308836607,57.5250901289817,2.67845084304951,94.6129667193799
4,8,12.6299340138791,5.38038470847026,161.749040581935,49.2220850791322
5,8,12.9255242888252,50.477990033731,5.53113457848453,95.3826943239192
6,8,15.8815606239458,56.3968765285239,14.2617402655567,170.460524314057
7,8,12.9112368279835,45.1881643205769,2.5735828089035,30.7562686595541
8,8,14.80058333731,19.4053893979636,31.447879460978,48.8189643906506
9,8,13.052128496939,43.6722813369741,37.4127769406382,52.6250197942828
10,8,12.2173420422965,27.1694159138514,12.9138279329826,62.4956889615388
1,9,9.7068320718627,26.9057387944353,33.9465082238772,44.5812847638542
2,9,9.88248998085233,56.8518602587581,7.97208154262671,48.5024484755145
3,9,10.4657349949311,48.0245351211036,19.3489043695813,35.7150029129575
4,9,11.55951102453,32.8059794700694,21.7265350408998,75.6359817222326
5,9,9.72833879278487,56.7163184882071,1.92088645529766,6.86195120125507
6,9,10.8627067435968,5.61888163562535,48.492237231075,54.8292147068282
7,9,3.41126753714919,36.2762541217181,37.9972956953719,593.385593430689
8,9,10.0732505986147,18.4617659160479,35.9043193056515,38.2001170581474
9,9,9.53120261321473,93.086690852373,9.14304446870627,19.0963834097891
10,9,7.0847645898458,55.5899481362132,3.89839233723435,507.955921410462
1,10,7.98568505419759,14.02264953215,70.254612995381,47.8040453684409
2,10,6.8961479120676,34.7912144363083,241.558149977825,229.005548307727
3,10,6.82083464072955,29.0410845533733,12.9801210546196,20.0874385838272
4,10,8.14515453403743,27.3960691909322,40.2128193798234,23.9387710247254
5,10,7.76329830977486,39.5933862127382,10.871358398003,19.8998365435767
6,10,7.50952393038244,47.614995269047,4.25737828949731,57.372372164343
7,10,6.45528451712436,23.9379521565262,9.97417640691149,25.896264759995
8,10,7.16783303618281,37.0318461622119,158.003220245144,25.4204899983814
9,10,8.09199012020784,16.4716106298483,43.2242250740968,40.2910561994093
10,10,5.13583517335531,32.9731660181506,3.23640484557554,391.00464618479
1,11,14.959140117547,51.8791014301109,24.2466281719158,107.747616971411
2,11,13.6764932363002,6.87250691780648,29.9789610375328,116.481105846069
3,11,14.0932459973663,65.6743512143942,22.4065340625035,19.7806356867246
4,11,12.7376021427145,46.6914494785545,18.803140447486,36.2833501980536
5,11,12.3758641733113,74.7117476347933,12.9375699480181,34.1166627634975
6,11,12.4903744737715,9.20636994005049,51.102364486099,40.2272714390426
7,11,11.100680766532,54.3858067125279,9.05500165424672,263.358669767569
8,11,13.1089445402148,49.9636208819435,7.35802008249464,33.4665800361475
9,11,11.9490735099322,61.5879735837256,43.4891638915046,8.77306340494547
10,11,11.2450861469518,35.3318948458559,14.5230183628507,241.265377021743
1,12,10.5040553219366,31.5046836735257,41.2350980972377,37.7135258715683
2,12,12.1431935169469,17.2189471426552,89.596514348023,141.407621473136
3,12,9.68927886021428,9.44343523962675,32.4245279640615,299.298195276903
4,12,4.32754439501553,47.8796024354843,14.7556941004233,589.433452267777
5,12,9.79933883971615,51.7411971468973,33.9022403751533,225.899679221958
6,12,9.36407497791753,6.4686883525327,60.9917828548195,56.0394913396698
7,12,10.2350770120992,72.9547844085466,6.10513677980702,47.1141157167369
8,12,8.94410532102998,29.9101496555888,81.845124241627,240.264835840369
9,12,10.2509529196759,30.4847491389195,51.1804604739784,135.538241789037
10,12,8.70066296745045,42.5614192977211,8.17164342411449,182.754252140257
1,13,10.3644713331424,53.4222566803861,4.15505502735634,6.38029441267584
2,13,8.8350761590956,37.3239548654719,17.4888110807801,273.749935616551
3,13,12.1953763944014,24.7874374988019,45.7699804997367,75.0847112645831
4,13,9.46651870420096,75.7101822911388,1.37140912556072,491.350826003018
5,13,10.2869741198204,48.0156184110051,8.27022958204792,13.880896624703
6,13,10.5766756816456,67.9920322203859,49.3324250173805,24.0966864070866
7,13,9.36374752626808,38.8884840997787,17.9186154462931,25.7738473545959
8,13,10.7586459419811,53.7619415700433,338.200305568165,3.67166897699672
9,13,4.18217802512414,72.4291712701163,21.1752560886746,940.504802215971
10,13,10.5348277627077,28.7194920679988,25.5450113705103,36.1664005810832
1,14,12.7974890898322,41.0472376204979,4.94014651196546,134.28757677369
2,14,14.2187769107447,59.4987183016614,4.48612263327938,22.047037133489
3,14,13.4631707221817,54.8179587835246,3.68851626768168,73.7318997629981
4,14,12.2390741551045,61.9675206014427,2.00768299469455,8.68106862480192
5,14,13.2051424299581,76.0086994518289,1.96747216552206,43.1274601911463
6,14,13.5536123226111,18.4792265412985,163.39590903244,40.4182075364271
7,14,14.7539035301565,50.5130804127342,15.9603044643148,6.60378205549169
8,14,11.419618740405,25.3482939039108,47.0621489511693,25.378344586643
9,14,11.2323987610712,51.5790202862147,2.0237179175243,177.759469567712
10,14,11.6706468820912,60.4393198599836,11.3318152112077,288.714923206699
