rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0442577670921787,-0.362204702551236,-0.601681449054072,-0.368772964604658
2,1,0.00918992856800032,-0.0662699705801773,-1.52548470544016,-0.0449448792238864
3,1,-0.0173434212152485,-0.228940699878176,-0.83725842793439,-0.261602310681704
4,1,0.0560857508017722,-0.508775975415329,-0.721036446037633,-0.511582297168215
5,1,0.0618880986729148,-0.281088546486894,-0.828047127117842,-0.286699347339162
6,1,0.0165039455576799,-0.420499884340849,-0.516562852947805,-0.385339110688256
7,1,0.0282587718310597,-0.186596416419057,-1.30789450565816,-0.212369477330614
8,1,0.0692949728152191,-0.418484634554196,-0.402481620090316,-0.434801646349848
9,1,0.0500453842324694,-0.454275090206522,-0.81450869032027,-0.440362163419197
10,1,0.0815438539838921,-0.481744954084905,-0.818643149335794,-0.47892106261273
1,2,0.908305601592392,-0.131537166672712,-0.47036162066317,-0.152593318712764
2,2,0.870872109141186,-0.306387085285558,-0.474156935856951,-0.319093623742507
3,2,0.912021654463944,-0.0616054901535075,-0.679650509689433,-0.0734833388309784
4,2,0.953878601228741,-0.15490910255023,-0.667005923435852,-0.177761365774202
5,2,0.939421896372323,-0.192050869565449,-0.125610146830913,-0.183859085607675
6,2,0.87721779576922,-0.238066186139897,-0.509393840268234,-0.255882692756361
7,2,0.933573150269703,-0.0431690759611516,-0.963816302531524,-0.0249561480081795
8,2,0.913891744222546,0.175569601958447,-1.78021574510396,0.171526134098972
9,2,0.91386014074778,-0.17467498238741,-0.65818035431555,-0.166531997312754
10,2,0.969016482950283,-0.0226172541056002,-0.685510370355332,-0.0234135481740985
1,3,0.886353978715185,0.190422319817752,-1.21493142284531,0.1974795077309
2,3,0.89202121362299,0.248665727597048,-1.35825592844302,0.241186005808355
3,3,0.922529939113248,0.19794727106882,-1.20096339678407,0.201234868027883
4,3,0.879524292951627,0.203318071966406,-1.58508219337341,0.245121391076725
5,3,0.918422033342526,0.264002960349964,-1.32456491844476,0.256291751044928
6,3,0.866296296024038,0.24917110583232,-1.66280802119639,0.203695035431408
7,3,0.915461159279128,0.284695489700822,-1.30050556946238,0.274657257845357
8,3,0.888161912966537,0.219868395982565,-1.5555636051929,0.215888107245883
9,3,0.90427990490708,0.214519420321506,-1.39336545642066,0.224538188874163
10,3,0.887069923319613,0.231548415078725,-1.11925522598445,0.242732941810398
1,4,0.668491948158906,-0.528223628171238,-0.429588968836106,-0.528078850777202
2,4,0.669050789745536,-0.474906234327254,-0.61500613476851,-0.509032291678893
3,4,0.687330249103076,-0.512507056638783,0.285002133821834,-0.556613298922222
4,4,0.709827364886164,-0.377322723328495,-0.455184902571028,-0.363019042587226
5,4,0.691403739382253,-0.335850215148661,-0.746233253217661,-0.349684426341215
6,4,0.64081523821851,-0.63042041309916,0.283052457196119,-0.634282366169038
7,4,0.64826113441359,-0.396603478975984,-0.629647466553225,-0.425021088189017
8,4,0.673986909592408,-0.338384427205904,-1.03313722257,-0.345821975808025
9,4,0.69903602140773,-0.425923415398315,-0.421592550714786,-0.45161973640701
10,4,0.627690719111326,-0.599164137176424,-0.534395751310507,-0.609202630860585
1,5,0.59449088328952,-0.169163398084652,-0.578131089820432,-0.149081975653083
2,5,0.534838469584239,0.0184169052219214,-0.648870472536955,-0.00178508016856725
3,5,0.599161040971847,0.142229819199836,-0.813511141261188,0.140459483067614
4,5,0.592222364771849,0.0360371333003559,-0.565466360071404,0.0379939910350216
5,5,0.582139089612438,-0.0385192005834256,-0.81080158743813,-0.026115416091212
6,5,0.560373483563688,-0.0347834077940171,-1.08959974343301,-0.0291461172841163
7,5,0.58041706780094,0.129895519830093,-1.06087783508251,0.144892823470654
8,5,0.565955731157055,-0.0590467641562641,-0.440967041577802,-0.0503289466741896
9,5,0.489290801633564,-0.0832828543596012,-1.44439681460063,-0.0638093159663118
10,5,0.538264498485736,-0.0785199299977356,-0.755247104476104,-0.102507299433027
1,6,0.847580150603603,0.320941947183052,0.443234223216618,0.332599944784047
2,6,0.833532941216609,0.264258650684051,0.380402212596949,0.27014915160958
3,6,0.870387609775144,0.43992401112435,0.0993619307991921,0.468320816146468
4,6,0.817851074028231,0.381466968534558,-0.533592901725739,0.386904469416146
5,6,0.846341114419031,0.25868440324383,0.108211344335746,0.26531903256971
6,6,0.793654164869498,0.29023595087612,-0.000790981356563747,0.288141340799897
7,6,0.836677249144416,0.34752021419894,-0.165869774196078,0.336800811829889
8,6,0.840612306186619,0.308602415018468,0.525750957886913,0.303766540901695
9,6,0.786994872632597,0.111311869703907,0.245862918126897,0.122408669993787
10,6,0.83371004130456,0.338951858506415,0.11725063750668,0.347273728295648
1,7,0.815967518469334,-0.589602521204204,-1.91099847703996,-0.615011566992412
2,7,0.798577681795854,-0.619737663475161,-1.89961855389438,-0.599155411411023
3,7,0.803067373126408,-0.659058767093558,-1.855404763844,-0.660258787545382
4,7,0.822005698157231,-0.625990061882286,-1.93285745268916,-0.598891220642032
5,7,0.828497428764981,-0.590376721777712,-2.00686224496289,-0.60343177254179
6,7,0.796671392291342,-0.526046658799011,-2.13087422084104,-0.551520146895196
7,7,0.788491383078818,-0.671126705536051,-2.11088936785203,-0.674235343046329
8,7,0.845862122556133,-0.514570764635981,-2.00625689822438,-0.517281906903145
9,7,0.849111833784541,-0.520518318306991,-1.79787642973615,-0.537218815567745
10,7,0.837611316170448,-0.557181957083923,-2.01907490750601,-0.56773083997359
1,8,0.936152681602016,-0.0708442818266747,-1.15520197046544,-0.0406768787178739
2,8,0.985627755589637,-0.0442099755305633,-1.23901425133402,-0.0576680502662009
3,8,0.932696994209815,-0.183983233459198,-1.12515235808847,-0.177580501003317
4,8,0.923756776526292,-0.294723557981046,-0.786659240003512,-0.314538533747627
5,8,0.931454473028099,-0.283355934686344,-0.821400180174576,-0.282168682310832
6,8,0.894106918807656,-0.246957380517666,-0.91596966492838,-0.230837281255684
7,8,0.94963940302602,-0.217292497953487,-0.597262139735757,-0.217796380324751
8,8,0.942338207347386,-0.235277204660455,-0.657770975235149,-0.236262049858801
9,8,0.885799398686678,-0.251981325296855,-0.983441923400323,-0.273949851272902
10,8,0.962547232502001,-0.102226777537649,-0.958402739459743,-0.0970651309785983
1,9,0.652019079878753,-0.08855336729287,-0.899745454794876,-0.0692107721048407
2,9,0.648474760193978,-0.0706395243857528,-0.797871779592063,-0.0675984367059328
3,9,0.66623543093965,-0.0217700331036421,-0.721743013321769,-0.0257045572743056
4,9,0.633796117330036,0.00170663121424719,-0.866850509541449,-0.0143818751125124
5,9,0.592406060889788,-0.248078298604429,-0.800520152819445,-0.241589437622197
6,9,0.606500430652666,-0.0630341100174454,-1.21789183706593,-0.0544686442731637
7,9,0.677547858054936,-0.0774676725975282,-0.95396844789491,-0.0731712902196585
8,9,0.646865091398769,-0.112237774921084,-0.881724251120914,-0.120674555173557
9,9,0.61922329631784,-0.0320098751012706,-0.969528358592518,-0.0229162798923659
10,9,0.6287160356293,-0.00581057184709571,-0.919954507357012,0.0198105428054922
1,10,0.27345954295145,-0.699949587037415,-0.339129299210929,-0.73064875924826
2,10,0.311046693392623,-0.382510402890764,-1.06438957449209,-0.389863599813817
3,10,0.302193311246531,-0.503529257270965,-0.726826633386736,-0.526385128922886
4,10,0.280384855860095,-0.591067516816531,-0.436376531921249,-0.60712977074091
5,10,0.271367687083234,-0.638955145625242,-0.554918219105038,-0.666392013492664
6,10,0.30005211011882,-0.492915313222522,-0.602315173103183,-0.507098173312466
7,10,0.277334285899697,-0.647066105661579,-0.0392598625777525,-0.646227482327322
8,10,0.26244945710458,-0.620648477019936,-0.625091732375508,-0.639612530393839
9,10,0.281109119508607,-0.589795101462759,-0.745577767914092,-0.6083100449014
10,10,0.317547455241914,-0.512368060325498,-0.792031359414355,-0.521122980561859
1,11,0.931624460208811,-0.0701393361179575,-0.193617883595834,-0.077927716652747
2,11,0.97798968706291,-0.0368209489581252,-0.374413233821378,-0.0410321058947529
3,11,0.914092941276331,-0.0527271720506844,-0.842372104318134,-0.0762513232973756
4,11,0.899095579342494,-0.0995276353235156,-0.651629135675681,-0.0961548812084405
5,11,0.890322249004257,-0.0625009255081613,-0.770092471390106,-0.0587144367890253
6,11,0.924137963254827,-0.0424476621957691,-0.16032086598374,-0.0686629824070721
7,11,0.938999388819955,-0.0455079518052404,-0.678709142329079,-0.0298789550723522
8,11,0.90386714540703,-0.104731442309934,-0.44450590908456,-0.120813225418904
9,11,0.892816583215135,-0.0467057654799608,-0.809695764313875,-0.0410238151888181
10,11,0.918362535771232,-0.0101902556442888,-0.891673787572403,0.0138706668901444
1,12,0.630815748525793,0.113699735314009,-0.762600826309138,0.104849543438561
2,12,0.68813483126144,0.123365931915811,-0.281112940600274,0.114882107835847
3,12,0.641018568697794,0.10664960652953,-1.07270238652617,0.122230276429703
4,12,0.60598262567625,-0.0880368308341597,-0.972599960219738,-0.079333537022368
5,12,0.683295288028931,0.131827164983454,-0.710080511742654,0.12226388296858
6,12,0.63442748673814,0.172730584798633,-1.12702575132892,0.163188461317847
7,12,0.616367673878148,0.205762166614546,-0.607554825174194,0.201121861764681
8,12,0.674349140502736,-0.0418394124078839,-0.441541664589914,-0.0567628253038951
9,12,0.629383282308703,0.0330519588847126,-0.678948478221831,0.0274618844268215
10,12,0.654125420262562,0.227860725744484,-0.75465312073589,0.260608004689325
1,13,0.706335268748065,-0.0409275154390498,-0.0583771375612885,-0.0401885337125919
2,13,0.66470884725924,-0.252633585883066,-0.15302748061344,-0.262606067170958
3,13,0.743260129949286,0.022707845043308,-1.36655669884712,0.0455090064735599
4,13,0.721196447849349,-0.0475966233708649,-1.10035719283037,-0.0398618604713808
5,13,0.724938702672538,-0.105952026196099,-0.703422873227036,-0.102289884232684
6,13,0.707450372595873,-0.145668774124673,-0.612191113230704,-0.150824826541133
7,13,0.710788327200458,-0.168645224336192,-0.757534858388593,-0.150689529094358
8,13,0.709642409865608,-0.108809076786505,-0.918289652178404,-0.141809218365449
9,13,0.699436017773639,0.123548538748782,-1.54602501141162,0.116527033512521
10,13,0.720730303784801,-0.137632914479213,-0.270460746922054,-0.155062793389669
1,14,0.84566152822269,-0.475205708070116,0.119935157171088,-0.480147466572198
2,14,0.899144373781957,-0.305449932343466,0.925969640160204,-0.321289111910946
3,14,0.888999621486909,-0.405891349945901,-0.208652058559015,-0.386319157586933
4,14,0.848173781937824,-0.4833503192211,0.678764197264687,-0.48976614936116
5,14,0.923407823302709,-0.353963150281626,-0.118811051290723,-0.368079400880667
6,14,0.861647546120051,-0.413848439531735,0.75891972095976,-0.41010618946188
