rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.651774834904938,-1.2694477911305,-0.229530301177256,-1.48110496572178
2,1,-0.624852985975662,-1.48400828661464,0.147638656536197,-1.75155556496795
3,1,-0.717085215805031,-1.13555302672735,-0.0766464084660175,-1.33014545661886
4,1,-0.701217562574452,-1.37665827617163,-0.287227660934837,-1.64099622490575
5,1,-0.744989223253601,-1.31398726194061,0.0484170676245534,-1.55006810972233
6,1,-0.673193737236509,-1.45432749970557,-0.343442052566059,-1.7283645466437
7,1,-0.722500355607201,-1.1277580681092,-0.0868554905247799,-1.33002178982598
8,1,-0.651864517269421,-1.38952486047801,-0.0987322135394056,-1.65223504546063
9,1,-0.685375560958757,-1.38973760630925,-0.137092674206088,-1.69210060604274
10,1,-0.67158857292484,-1.46777431199721,0.226889295486592,-1.72482263908293
1,2,0.224350809137763,-1.15329333428621,-0.401054041158041,-1.35115721408265
2,2,0.278565674790949,-0.896862358812626,-0.511036889994409,-1.06118130700025
3,2,0.249535538431867,-0.923689730842628,-0.416345370136993,-1.12564519471564
4,2,0.257326759033047,-0.971063660872941,-0.558701470002425,-1.13209058424934
5,2,0.216341801456015,-1.12890070031944,-0.259881271254544,-1.33812896656012
6,2,0.211932736782497,-1.03454358150196,-0.838042489913695,-1.22212858845819
7,2,0.251343178458227,-1.01697364966132,-0.563910427840469,-1.21957982910274
8,2,0.267053519134968,-1.07821524187148,-0.0234653764516142,-1.29043679745992
9,2,0.231928978742984,-1.07970689478053,-0.236278416052398,-1.30336017469572
10,2,0.266581842136858,-1.00381253680653,-0.0610353936356603,-1.22301855931512
1,3,0.165715775307424,-1.10038152615898,-0.109222943431848,-1.29247166671321
2,3,0.216581366811748,-0.971802802832115,0.202105806280512,-1.16668310303609
3,3,0.169173163577775,-0.954706075674051,-0.254859150900379,-1.11429893204561
4,3,0.174244019865722,-0.965256623221367,-0.335908043486469,-1.16903817173108
5,3,0.225236450778364,-1.00616886148103,0.0705285118121373,-1.17484711775941
6,3,0.216611778685984,-0.909881480264563,-0.0202217033324401,-1.08905599550877
