rep,id,Cl,V1,Q,V2
1,1,5.39563429818209,41.2139377702876,9.98625844050082,39.3379148204349
2,1,5.54286775546144,33.2553613947338,14.5614692796257,30.0162291859451
3,1,5.05450428003031,47.1187616839011,11.6358853173626,45.7480110565632
4,1,5.13534709787191,37.0239873559146,9.42638462415374,33.5252051450772
5,1,4.91541298223612,39.4185699474614,13.1860224180217,36.7164786381352
6,1,5.28129462058773,34.2572008349622,8.91110490096845,30.7204705817405
7,1,5.02720740761725,47.4874857086099,11.5176979282168,45.7536689162084
8,1,5.39515042663801,36.5506666414757,11.3817145371345,33.1505307731879
9,1,5.21734909781176,36.5428914666161,10.9533749019274,31.8549621438809
10,1,5.2897787736403,33.7996339880734,15.7624351752571,30.8294725722983
1,2,12.9580317381051,46.2902312812928,8.41222707831542,44.7967933181483
2,2,13.6799420077218,59.8213084965258,7.53608942221514,59.8662235964015
3,2,13.2885204255917,58.237795712535,8.28457144615963,56.1287735477599
4,2,13.3924585965197,55.5431738084969,7.18531114360462,55.7681651174944
5,2,12.8546652464168,47.4332559660817,9.68771920415089,45.3842353909663
6,2,12.7981129589494,52.1268777875015,5.43412113762914,50.9663282744426
7,2,13.3125630106269,53.050836655549,7.14798047215968,51.0963948642522
8,2,13.5233594168605,49.8994032516327,12.2714437489463,47.6011526253252
9,2,13.056602923212,49.8250261478152,9.91909688318489,46.9899429265178
10,2,13.5169822633829,53.7536595244405,11.8189585571924,50.9209899054997
1,3,12.2200833377125,48.8054877052585,11.2629361694469,47.5043889874914
2,3,12.8577451477735,55.5021346869261,15.3765881010523,53.8719896440283
3,3,12.2624060313404,56.4591975494869,9.73649447106561,56.7692520030466
4,3,12.3247448520911,55.86665343024,8.97849478544113,53.7452666868866
5,3,12.9695129939813,53.6271475603261,13.4808317353397,53.433968366362
6,3,12.8581361818479,59.0475354676691,12.311312927503,58.2205146318875
7,3,12.5126585040852,62.8822865860272,9.12317820826479,64.0930423205625
8,3,12.9632186636038,57.6580936193585,9.66241515559521,57.6987741459162
9,3,12.4877018435453,54.2082133014269,10.8258258980603,53.1223400160286
10,3,12.4485081306576,56.0052405425406,7.07134802229844,55.2105548360499
1,4,10.4829299548367,43.5206778003472,7.20721780745824,39.9817771477664
2,4,10.264533595521,33.643938764241,15.1808486567481,29.7832150636725
3,4,9.89045423894084,43.5564066948566,3.93777782027206,40.0617456185812
4,4,10.0677997750432,39.3763235248261,6.77614930214307,36.4722962504952
5,4,9.93043499923322,38.5555904133266,6.09602882961074,34.9656363999385
6,4,10.4773910135532,32.8836370273779,20.7573948962674,28.4486025669174
7,4,10.4964793056378,46.2536793917307,7.0918532587076,44.3052126449687
8,4,10.1262749747246,39.8177315914929,7.20823094854179,37.0831863761458
9,4,10.7313084784649,33.9067239382632,10.2558366576256,29.0946309854062
10,4,10.5091560265202,32.7007726581676,13.4960412294535,28.8368145674929
1,5,8.59485805213933,43.7486907748567,11.2447396702934,41.3693129561204
2,5,8.90362107946902,54.7523540978293,11.5278137270278,51.7512732671608
