rep,id,Cl,V1,Q,V2
1,1,4.9737445846109,15.5184847404189,13.7626588347399,41.0808895784225
2,1,2.42546907966276,22.8579399149386,13.417977988568,305.81892648517
3,1,1.99199543530064,37.2720632309274,9.60310249789775,503.022392916237
4,1,3.44584904673858,6.61290577994421,19.1441653657151,137.008380488515
5,1,2.51672423277292,35.6118276431505,49.6697590915,277.795184452933
6,1,4.23465468700405,30.006202610014,0.491339246008028,221.441490313975
7,1,2.45588957891884,159.723886332545,11.383533627601,11.0711897700596
8,1,5.05594139896553,32.1578326985067,14.050243528071,69.0016859554513
9,1,4.55049267491349,25.58668824106,43.5902132396362,125.386326375244
10,1,3.37980581647912,16.9328134903545,37.1278551257565,45.1605673829997
1,2,11.7874457951176,52.3138110531908,7.20723271978373,134.551909028543
2,2,12.6852713956436,29.3939041232424,17.3612901161902,43.044830711566
3,2,14.6047044697099,52.4997215097339,10.5725504069175,32.3944195421011
4,2,10.8288989583124,42.7772098691704,5.83381431037883,204.991055217129
5,2,10.9758780532513,56.7959232473941,6.12452143414227,297.399685398659
6,2,11.7849017561444,39.2897899289688,17.3755896535787,18.3942841077454
7,2,11.4368868209085,49.7796357765697,15.3733711971496,16.0054890397635
8,2,13.9596383185269,40.3702881152465,17.6823717029446,54.495258865153
9,2,13.0235979484238,44.6499367843028,93.237905195519,29.9512057955904
10,2,15.8276248568445,13.8251497853672,82.9332064631244,84.6763627804752
1,3,12.9715745333078,79.3791340314972,4.16255339272372,4.85783509967266
2,3,13.0983087274902,34.1946970330028,52.5899917978398,201.574690340168
3,3,12.4012859556039,34.3903736973927,55.8393638035162,42.5474094437944
4,3,10.6246550396735,41.6737929913424,5.18997527403898,91.3744554207311
5,3,12.3796572304756,41.7738127432079,14.1712290697191,52.0153123646248
6,3,12.0176788014777,32.3607202451129,13.2587971883652,74.209835686749
7,3,13.8302060390512,67.2106415315737,18.1236839361886,169.653996245678
8,3,11.2542861364048,63.0392185713296,7.21314497138306,193.276672270725
9,3,13.8672823481897,58.6997959761004,22.1761027301461,41.4302080463618
10,3,1.48149614681449,105.172998258426,15.5747800630704,2389.04430315373
1,4,8.87202168875095,27.3549002650874,6.85595670316214,95.4170393981622
2,4,9.16418448973124,36.6447265625074,2.90163022757282,85.5808591854141
3,4,11.1867317737933,34.9689637243937,70.8324469703447,21.17478019394
4,4,9.28065753974851,37.6362624881194,11.9507526701407,198.49464242405
5,4,9.53219240566252,7.85662148784121,84.2322286342597,38.497123712961
6,4,10.4340170224743,15.6755510220773,39.5491489133609,47.3990187261074
7,4,9.50197367165747,47.5286152249322,35.5578980422208,15.7205605259157
8,4,10.74732812131,30.0570789466944,34.1463713114023,22.2435209184125
9,4,9.56957746632624,15.2224621831885,24.1405140881595,26.8613081847374
10,4,11.8633734786531,56.2704349416333,193.621319881874,2.24277515831875
1,5,6.49461738729044,50.9673662980874,28.7477067914158,414.076903462794
2,5,8.54123537258895,39.3346460964068,2.86893389809677,15.7399454961346
3,5,2.36217297061209,56.8875947892142,19.4632745665329,982.884993147425
4,5,5.40756756380709,53.259496781094,14.8712913099735,485.856100966158
5,5,10.1058180005026,20.5478079469422,118.072346363839,67.1471218266525
6,5,8.19506876451942,6.37927693538327,26.8637516620412,200.307668682374
7,5,8.41531222948989,76.7742013874184,30.1659470425189,217.417209946664
8,5,8.2278227465715,34.643972829298,23.0648130336176,220.327088920527
9,5,8.46151247814625,31.2003463584282,16.380300739257,94.4770335726665
10,5,9.06539376921279,16.6634975285566,63.5834587222857,172.817509368551
1,6,12.9445241852995,77.3736341606935,13.7540838351647,56.8064896970402
2,6,10.4405596616858,75.5572137075778,10.9108423143779,305.8735401223
3,6,12.5149348615285,85.5298863139854,15.1452054940056,218.459818553582
4,6,11.5299305061249,85.7312531056488,17.7015253346232,26.5339845436447
5,6,11.4476939091018,45.0879908308317,22.3807744106896,81.1138243697101
6,6,0.599322877543075,103.91763999982,13.7396364569363,2448.86396831462
7,6,11.3090071015263,157.402782084423,60.7700723922634,94.5392576572956
8,6,11.231158471076,50.0732520608997,9.64719408968504,51.0030440514469
9,6,12.4466329595393,70.4629275424192,18.182367691962,89.1101449770335
10,6,11.0743818702438,88.2624543851365,3.93979681551713,7.99730838176884
1,7,11.3797125170263,51.180181155511,1.02109899167362,263.872742526871
2,7,11.1155175488849,46.506837618926,2.74795567648654,10.8020249742558
3,7,11.8575001396712,45.6216975230362,1.80204117912693,13.3700946526153
4,7,10.8266821368685,40.1816067353018,2.94160605217983,26.3200867738732
5,7,11.4610330287404,51.391905124712,3.86715868234171,101.574985305118
6,7,10.5865243908346,36.7988807755987,3.26936250550057,43.0380561282477
7,7,10.8657989856895,27.4489141785124,89.0147858579916,15.3907294211658
8,7,12.5386233194795,56.3263346628249,2.68115953391879,58.9519891978976
9,7,10.9841003752386,49.2693478807869,84.2400338137372,2.05452465584621
10,7,11.8927797166272,52.8476790532399,1.36604221983067,27.2839816708899
1,8,11.5875177892686,25.1525668455728,12.736757616222,21.9760206248658
2,8,9.99164438486626,51.2986336097374,9.51936025916175,367.814192100295
3,8,13.1591135667417,13.1790255039047,51.2871774292223,62.5786480459887
4,8,12.3926067866413,21.0981430568041,9.78094362815838,76.0475066608811
5,8,11.778855395992,44.2190157545695,6.23806725731684,306.283236804112
6,8,15.6967377293102,56.2001147051225,15.1210521059324,66.9719334573707
7,8,13.6085986068229,53.2904437260414,8.44850570806552,111.383506613055
8,8,12.4498026645647,57.2861365679346,5.36483542733903,120.412448980643
9,8,14.8341643204809,11.5005198369338,59.5668532243891,70.4708714051916
10,8,13.4395573272633,6.48931658749556,39.0275749479839,88.6357399986311
1,9,10.3032434645047,55.9913346465652,5.06806553067603,43.649770376781
2,9,10.2142616749504,43.1917103336675,7.22768203693175,24.9785536205221
3,9,9.55743891825366,54.3647693179817,12.3387085266461,21.7166998363895
4,9,11.0564923225165,25.974104951594,29.2168894999898,97.9606961486005
5,9,10.5846590212665,41.9484983229711,18.3627258937082,35.8650963788083
6,9,10.1538731449669,9.00097642404473,78.6370700779562,92.769623636844
7,9,11.1109003290208,30.1926605937425,47.1540510883252,85.3011107506327
8,9,9.56916003088194,61.9750531727487,2.28339776113776,36.9976911150811
9,9,8.80117598616878,39.5328341786204,13.5415758759712,204.02677661014
10,9,11.3947520430811,48.8109439854077,38.8920115624869,81.2405578978941
1,10,5.93767705885578,32.30625281894,3.74209457987484,154.060346660527
2,10,7.31053127481705,19.0118225823788,23.6617754463336,41.2700891433614
3,10,7.03163355263682,27.0702678714879,14.4842713969964,41.0356653881125
4,10,7.13890175623314,33.1692679054004,9.21799340717887,9.40919827844744
5,10,7.00615600524927,39.822186997719,5.03870681639024,27.946275669287
6,10,5.22918405624382,39.5085670378461,2.81862693311396,242.449504416824
7,10,7.06440649699538,40.0115353961477,5.52641416522888,91.6060163594872
8,10,6.95298957479619,37.9548685513043,3.58855550223645,19.4871004534735
9,10,6.34871458932918,48.8357617903704,3.10937659580766,52.4233535383407
10,10,5.85483258560653,40.8229105252923,5.18638570382308,58.5185540514218
1,11,12.8869780430247,67.6953696041214,13.2859106835478,25.3528706018181
2,11,13.6802495715671,66.1318401785674,2.62014905053723,27.5739591994772
3,11,15.2551252468959,1.68629758548546,119.3896095334,115.015804766264
4,11,12.2738756329589,51.5619470456753,8.71552480057734,137.25998181259
5,11,15.2030778318614,32.2413204288179,37.4095266796469,75.6367301425802
6,11,10.049735305809,43.4377772756079,17.7748766631244,332.313060077946
7,11,14.1746635371568,47.6616855392433,21.9259991388147,36.638291125094
8,11,12.8454403336534,48.0751573227754,25.3527793314514,51.411938945541
9,11,13.7110834909758,42.9384137449499,14.0202097961239,63.7040147249145
10,11,14.0952469583003,35.0202733288601,40.3072101185,51.7468540083758
1,12,7.44457111953257,76.7458730437171,3.35583764406488,27.8931073154151
2,12,5.38125104047664,49.7636792905978,17.4645349224154,581.851310152035
3,12,11.5741495136371,20.8991381624268,90.4354698307184,67.425268019899
4,12,6.27740077104342,74.5685259170933,15.9693080476684,576.726334914792
5,12,10.1586969165552,52.4747618539113,13.3634828848823,149.391928286586
6,12,10.1866274868972,56.2749148344909,33.4709104016527,48.4595588122556
