rep,id,Cl,V1,Q,V2
1,1,4.84794883683882,41.0294053626761,8.34322502551274,18.2466294350956
2,1,4.43566149582461,46.8326375480087,2.94441149867144,39.2145896643613
3,1,1.70202392129097,28.8354647954656,6.90310331023817,668.46574280083
4,1,4.54252343870684,32.7107800569732,12.3482340801605,42.5965674263972
5,1,5.61419460376837,3.4411005734699,46.1706474409093,54.5082039636351
6,1,6.02709955299769,4.58752693038538,55.95644922674,103.421538274431
7,1,4.78951273511701,43.0351130843487,10.775653852536,4.20590088242349
8,1,5.61772995585906,32.7383916324988,3.43441763025243,32.9241613563235
9,1,5.04483265232083,15.8370138985036,14.0082409039339,40.5317935098041
10,1,3.75882618893932,40.0600934578054,1.37639650225609,925.456226884007
1,2,14.3722418865806,20.728096575,143.209747138038,60.7694673321004
2,2,13.686141993619,61.8084713111487,7.16512011841929,106.529254978343
3,2,13.0763647788417,12.1900372761067,68.8869646036447,64.8965946402521
4,2,14.0008512371377,65.7795892207395,10.22214445109,188.354334511874
5,2,13.093396409473,54.6086194881958,47.9662370183073,18.5683876724758
6,2,11.7606763751928,46.2466624526153,17.8491115106944,17.5468036049261
7,2,12.8954372010103,53.8235267908114,5.41045079535821,105.614278194982
8,2,12.2997037487964,52.4916775699126,6.30977234605977,122.201731066021
9,2,13.9492430413961,29.8607718077187,43.1562613636801,40.8297727032039
10,2,11.4277384623271,37.5899847168189,10.2585522391954,29.2513393700118
1,3,11.7388967733379,36.843243904859,22.8889541804993,275.616515182399
2,3,10.1223106891371,62.6663216358107,25.7959751188271,347.622224975671
3,3,11.10261461587,49.4739907099791,7.48385827197019,60.5381228642333
4,3,12.4579176303321,33.8036271019916,22.2694328626678,86.9536414030295
5,3,12.5446621533564,57.0692456609154,10.5325582462496,83.0925342410099
6,3,12.9174188535042,53.1328085271942,10.7435461713233,50.6532240511046
7,3,12.3636816134091,54.5356338951969,7.5400617502523,87.3779351405806
8,3,11.3917067056611,35.421239065759,16.3402380806179,98.7445553155655
9,3,12.7200465368904,63.0337998851328,6.61075830017914,19.9741687950102
10,3,12.191487810734,61.8588230148912,7.12761461917712,102.521232481737
1,4,2.0726601139809,44.7586245808854,12.5817860237169,1718.27272922611
2,4,10.1774155557031,42.1701554129215,18.1720134095074,172.078636970222
3,4,10.9755113469332,28.8743090828538,33.8911085697162,30.0147514341329
4,4,9.13520013774777,41.9479832625963,1.69119874543516,56.2934554332458
5,4,2.7770019100689,35.2325806093526,17.4976199384121,909.603447497315
6,4,9.97388109589014,24.1999356337876,9.31857925542313,41.592021773273
7,4,8.25851625092809,42.775537504001,1.67765758515381,60.4265252706463
8,4,11.3283579531593,38.6162652830199,37.456653443433,30.6036029518174
9,4,1.10358613988764,29.9772444520434,18.2396920747934,1001.8002241463
10,4,10.1964658132609,43.803662102979,4.68337893697457,63.0168279755169
1,5,10.6621790712863,8.73008241556176,69.1967297365371,136.700300139577
2,5,9.08710667045657,21.5361685453671,87.8208507001472,48.65922465298
3,5,8.82302773387027,47.6670690480399,14.0272579069835,15.7394643431828
4,5,9.8539751975696,6.54784526256547,90.2738584333276,207.144514806995
5,5,9.16825480539242,33.0210468085753,73.7017374880804,60.7005522359441
6,5,8.87487816365067,37.2270939641449,28.8439569623509,74.151683537054
7,5,9.55758602094884,48.8648302546436,29.1607015584018,32.7174213782629
8,5,8.56820030276744,42.9828638651191,10.0541642665157,133.710100810497
9,5,9.96244851818838,5.6090276474893,83.6720925302879,167.927488024496
10,5,5.38090811717493,48.9973810864839,13.8044860197778,428.49696088257
1,6,11.9919039207204,109.69327896797,15.917043727171,40.2605121944719
2,6,9.2151313822037,80.1803157065365,4.5913622109944,325.594947231736
3,6,10.484570164998,121.634607963025,1.65486834048401,58.662381979319
4,6,9.19053626472596,99.6362840376965,10.102380421405,404.860119446547
5,6,11.7685025924635,91.2727534938181,12.2978921736996,120.445416260074
6,6,9.53930054590093,75.2726473627933,6.23415902935257,256.832611057224
7,6,10.1680680467093,78.719076496237,3.13163895914798,201.18126771736
8,6,11.4081394083304,45.9000164746434,65.8169286267431,305.903985032746
9,6,12.0044991279187,55.2664826782997,26.7315077702958,50.6984729280525
10,6,13.1080112697596,101.802031551661,4.8949688705748,64.0607050340743
1,7,0.916459613565278,40.7965230715337,13.0114488659055,2509.29374084806
2,7,11.2731652794684,40.4530215108341,130.914981434513,7.60494296126546
3,7,8.90424157492172,21.6150489714708,60.2512104550188,11.9222434868725
4,7,11.6085810038512,56.3775942875828,0.606338128591152,59.3042193697408
5,7,6.38631954472627,47.4231491694071,6.41769062913118,1214.848069105
6,7,11.7520787820361,32.3672438346112,145.52881651942,24.2724825956605
7,7,11.826429363255,61.5536147308006,1.81750793016869,127.201658539562
8,7,11.1419002120343,41.5373535916381,2.39701839328774,21.2576969923552
9,7,9.19263069905579,43.4532276674361,2.23277763439288,324.482761169037
10,7,11.1174559991654,45.5362334254072,2.97654069221956,4.15544434099303
1,8,6.71629971052831,46.4394959304243,11.3752404687829,939.494986347182
2,8,10.6706354599488,43.9423365920381,4.96398545156991,149.966785137503
3,8,12.7723928017502,43.5590925460432,7.30390874061388,22.5030690987009
4,8,12.3383917717613,14.6682270023569,38.2344169976871,38.4677896858661
5,8,10.3785269414657,52.9592372331239,2.41522577751615,1049.75988514393
6,8,13.7333304297161,53.6125992187732,8.90179064157408,82.3176467358027
7,8,12.3846305366129,37.2361528164523,120.082041241263,23.5672358951588
8,8,12.52945277008,32.1147619434645,8.0420774213942,65.5989291456564
9,8,5.82628538293242,50.9554042489795,13.908421469413,1275.56268935775
10,8,14.7571509489186,38.3844475245346,38.8634400091886,67.6220151103653
1,9,11.4049577601922,13.9473101742389,59.2283631894743,97.1640808270441
2,9,9.73759794029342,44.3952727014169,21.6092055528845,60.0106037327009
3,9,10.9554509184149,3.84521799018886,54.4516637165159,105.909459228655
4,9,8.49034847293617,5.35256379499978,36.5410371562949,38.9145792004314
5,9,6.22532494064886,41.5830605592321,14.6999595223815,519.306547196879
6,9,10.4982596617907,56.9564811582773,12.7675437221234,129.214848727998
7,9,7.24272924233487,42.6308855008696,12.4676876010744,267.261861336592
8,9,10.3229944104945,36.8243904262709,25.9375459093701,113.099309310577
9,9,9.56585091491892,52.1893278162282,8.58422658003257,29.686149311316
10,9,7.6671849947183,48.9623945503808,32.0566864795823,310.362269581553
1,10,7.24414720121869,22.9675422055211,23.5775527301823,41.0740534444215
2,10,7.31288193728186,35.9927084641121,13.8196766284737,26.5380707970323
3,10,5.8268855745398,35.490789587056,4.04280398572527,116.119390206426
4,10,7.92083633878506,9.47588130154734,60.028952926707,44.4634641972916
5,10,6.805364422318,31.5965525879216,31.9566299063537,12.2467595024267
6,10,6.2969124953937,47.0619757411996,2.80969661327233,170.822735035938
7,10,7.75387138892485,30.4545787521014,11.111309192125,23.4379041369186
8,10,7.36035646151041,44.4947162813979,0.72834383430168,8.28931015389417
9,10,7.44858632725818,32.2403213175571,5.53310047838028,26.8555355188292
