rep,id,Cl,V1,Q,V2
1,1,2.59227288243974,17.7180761238526,4.53343926409228,18.678416032508
2,1,2.60281517289787,15.3412229846502,5.61071214845247,16.2016190111144
3,1,2.57038868071436,15.87132984305,6.35711199456291,17.5963703155298
4,1,2.60564058309713,16.3299182891189,5.25127915596358,17.5631995025053
5,1,2.70373283740514,18.9128629584012,5.57494928898635,20.5577566290288
6,1,2.77089382137583,13.3790926464894,10.1860292729566,14.7779699906678
7,1,2.51361304126948,16.1632773593932,4.75695860872579,17.134323225957
8,1,2.70353273988854,14.5124497620457,4.86669054890665,15.6115706400503
9,1,2.73863589156756,19.7646631431163,8.18985952003611,21.0454344561418
10,1,2.7671921548928,15.4678984311364,6.48681064231693,16.7096609426604
1,2,6.63462925699746,23.6396100978433,7.20448506106954,25.9342267989362
2,2,6.60428160211611,21.6363622823766,8.38503511496764,24.0792880298421
3,2,6.56443320084542,15.890689414202,16.3216452840831,17.0048528403998
4,2,6.64251956321523,22.306162609825,6.43622943568751,23.9333033002156
5,2,6.59179038410094,23.5191260176029,6.53609027598001,26.0248257305529
6,2,6.25352069944877,24.0589175816013,4.56765604153782,25.9850892712959
7,2,6.54890612552013,18.8148485193746,10.5002109636997,20.1060335320433
8,2,6.53091802678013,23.5682613014329,4.59116250490201,26.3964974147397
9,2,6.59223392209126,24.6967827806853,4.55582191562239,26.5551548097004
10,2,6.5255279703973,22.9310941507155,5.55584300389344,25.6130734506205
1,3,6.0221458381296,22.8827932650107,7.09532650511138,25.3043444969914
2,3,6.35953645204166,26.8044888084987,5.96204928943325,29.4937050926964
3,3,6.34787928017188,25.1778214443,6.98972048007453,27.4261705659927
4,3,6.35624176493969,24.765972957801,7.14016962658947,26.6016013005462
5,3,6.23212568068448,23.4254683199648,6.42735199250874,26.1533335098262
6,3,6.3181849365098,24.4031092292492,6.05710580110711,26.8613150078888
7,3,5.94187056327252,23.0823126426675,4.52785230882113,25.1397379435736
8,3,6.16975095573186,25.5178286647107,3.96101807416276,28.2324660037647
9,3,6.37343137946246,28.0886109644636,4.08484704077147,30.2296189336536
10,3,6.17271663165941,26.8236116328837,4.45862431590014,30.2295051343249
1,4,4.94476505559003,21.9320433007984,2.45567568889642,23.3958813650285
2,4,5.29487015839518,15.9105921678986,8.93811683722856,17.261247947639
3,4,5.15233998591043,13.9417879628293,15.1201637227432,15.4288135938255
4,4,5.12247213201162,14.0074522778227,9.36675030375431,14.9799640049484
5,4,5.03621149320803,17.8774223503835,2.93568424138183,19.0768122125368
6,4,5.13562098085716,14.6759614432299,7.20239777141802,16.0106255169312
7,4,5.13374253569952,14.7286775444449,15.9435265015231,15.52828767954
8,4,5.25417296779915,13.1789347085562,12.9425536257606,14.0961751094764
9,4,4.76813899606629,19.4559149919957,2.17128687744719,21.0353438523754
10,4,4.83350690836688,18.8032426285051,2.42442629084083,20.1755394497746
1,5,4.6594473686888,23.4111781825658,10.5459627734739,25.9193630850486
2,5,4.59684814463809,18.8414437738289,13.7387131696507,20.3266760717438
3,5,4.58498377721645,22.0795160726032,11.0116658272125,23.8234606708486
4,5,4.71114240345938,20.3647585409847,19.1089844085719,22.0396012980436
5,5,4.47717297647168,22.2029087183628,7.38929036507507,24.120346119557
6,5,4.36039016626321,16.2409756691643,21.0472623699351,17.6999333698466
7,5,4.62552501432628,18.7846798518799,17.2552347499535,20.4456505485154
8,5,4.68617200433322,21.3802792521893,6.66860018969251,23.0507582730147
9,5,4.46725466595059,19.0507130053891,15.4392447153018,20.5431948114431
10,5,4.45053864174709,19.2319992034863,10.3867148538906,20.2545887394034
1,6,6.04063484373532,30.1165205885516,20.3612195122529,32.7545312316113
2,6,5.99337652249178,34.6224984074478,7.80231875070531,37.2947520358915
3,6,5.70845505374014,28.45393437583,18.3151211844274,30.2586299066901
4,6,5.97322038565756,27.800114268138,16.8603687768372,30.3146284216132
5,6,6.00223435455913,31.3544064551518,16.9062625106608,34.195907398244
6,6,6.15993534116775,29.7289056401496,15.2756502986593,32.141334489389
7,6,6.08540621543867,23.805247723219,27.7664581798701,26.4285896489628
8,6,5.87871627790536,28.3854260998263,26.1396133198704,32.2222199463725
9,6,6.19896718710429,25.7489823231707,27.3703575940541,27.4126531478893
10,6,5.59588575609711,33.1705236893871,7.18654209267833,36.96398873978
1,7,5.81318699525804,12.1980412041247,2.72901818094686,12.7633305140233
2,7,5.91164110174007,12.5907286684528,2.73236195400356,13.5740256966644
3,7,5.6941386877462,12.0619118205872,2.34493641139181,13.0150390113662
4,7,5.66882345651357,12.5674816969978,2.30828895737015,13.4959280984154
5,7,5.81023291281145,12.8665252749753,2.41273323421756,13.876127568365
6,7,5.95075667303959,13.8145296627886,2.6454777556883,14.613011455572
7,7,5.74449707029738,11.6184507963667,2.71145555579866,12.4665372790063
8,7,5.85664988553245,12.4878791628999,2.46267838506549,13.318689970372
9,7,5.63619093499843,12.1719074141222,2.77999299441344,13.1068499053977
10,7,5.97616723557001,13.7091772889785,2.32155280905441,14.188645860842
1,8,6.48709423373848,18.820552500691,5.3552136531049,20.5695550571673
2,8,6.32615790033953,20.1584243760518,5.43364483255511,22.1509295569412
3,8,6.5152750034981,19.2720603816115,5.53758701444486,20.6518683790152
4,8,6.73565547530209,21.9855593063547,5.68678889427825,23.2248015502598
5,8,6.92099727543723,19.9777596250432,7.74577336303258,21.670999614645
6,8,6.68373845116146,21.0485089888568,5.70337936303197,22.4259058460063
7,8,6.60340317794657,21.8727363035215,5.01762809238647,23.293224246344
8,8,6.76623638921644,21.5914798958479,5.32138002381391,23.5790140046577
9,8,6.51687694393632,20.271672086594,4.44135514287419,22.0612779562003
10,8,7.06018931898217,20.9298286054434,9.86606090172314,22.6210976231163
1,9,4.83111717469238,18.4287814993298,12.3413444256889,20.0001502063812
2,9,4.90743266887602,19.6409393148489,11.399131407764,20.8290818536419
3,9,4.88682104304255,19.0119181138531,6.64871562997602,20.3458363829768
4,9,4.73672192941234,22.6232619787062,6.15500431708888,24.8155685873331
5,9,4.81713907717273,23.3316180067888,6.78635532184628,25.0334591571485
6,9,4.95034894654163,21.0187863713297,8.80825132368952,22.7857838094116
7,9,5.00858734631758,20.1938094460968,9.52461010207708,21.7383181349207
8,9,4.77182461470882,20.8641582635627,8.39558398227293,22.7848752047787
9,9,4.84734377314064,19.6619976159038,9.22196047761581,20.8060131345295
10,9,4.83809970075124,20.0799275110696,8.04794325392629,21.8671010902073
1,10,3.31093579055944,16.7976303287702,2.03991031000282,18.2634739903419
2,10,3.35499433428796,18.5508046221751,2.11930490612794,20.0320898682297
3,10,3.28704677150067,18.9450603533229,1.78985789532398,20.0777977456062
4,10,3.49816989716229,19.0087226599323,2.02979478974854,20.3799319901794
5,10,3.4965716864615,15.9217654134552,4.22100730949534,17.0283668222068
6,10,3.39121964401694,18.0969690674005,1.77086773071971,19.3500054618715
7,10,3.5127222841793,18.2479818711036,2.50891846117078,19.7104411043191
8,10,3.4395837332378,18.3479515849946,2.54644029880759,19.7758313809396
9,10,3.62838869978836,13.4426413219079,9.57539117607378,14.6275353235341
10,10,3.23626657996046,17.6286632161826,1.47106913137003,19.0347665084076
1,11,6.38092391506232,25.7862999725369,6.32982138877254,27.6042128200141
2,11,6.49328247676126,19.103179247724,14.5460935544037,20.5933041063592
3,11,6.50951496350461,27.7193538271573,5.90910842142769,30.7026819376449
4,11,6.82525869950872,24.7369564864241,8.54680814100939,27.0903819767612
5,11,6.19450496930155,20.9588212669444,8.69556406410719,22.9952781628883
6,11,6.75173120929507,21.7288849407794,15.1588866221763,24.1064923504765
7,11,6.61138477528267,24.928958038175,7.89148845489592,26.5189913584857
8,11,6.49159627968547,20.8862508418195,9.44104519181064,23.1291791494887
9,11,6.46755692403615,20.408962506244,13.4739788812264,22.1328745295576
10,11,6.18775635912931,21.0859705516853,6.00820548461935,22.8833716318636
1,12,4.85601089058513,24.4259270630504,8.7845213604272,26.540431710528
2,12,5.24058235684011,24.025773724575,15.7597709024696,26.1962912532732
3,12,5.04097492341452,24.9576755432022,13.7759695856208,27.3629089126065
4,12,4.95139471402922,18.8235296762573,17.5266029035357,20.313076399864
5,12,4.96728767292112,23.5060734131236,10.4627947062233,25.0408336294928
6,12,4.97545273215708,26.1158405510847,5.38396148057789,28.5252641945534
7,12,4.91178960831356,23.6852454286077,11.9078115911084,25.4490862374321
8,12,4.87605721136465,20.181009307059,17.2334242206078,21.7391687095982
9,12,4.83504805529578,21.3986137610309,10.9531615656364,23.0350265100331
10,12,5.05159176841172,26.3806128976884,8.25126807652233,28.6529998391215
1,13,5.35925473038254,20.0552611143054,8.37595509925247,20.9897633630472
2,13,5.70534512591117,24.4052500033877,13.5336779973237,26.3802982135482
3,13,5.22153399730814,16.1593173411219,25.8605742691138,17.7184757408511
4,13,5.2177433148922,22.6624682750726,7.07691586998016,23.9894884074863
5,13,5.44310557441754,19.4285339488284,21.2701172420539,21.2901413651189
6,13,5.16061799636069,14.5483535977715,17.1339693664067,15.5207676110562
7,13,5.41944876886526,23.2916375681118,8.1353292482225,25.7438592587498
8,13,5.26072756799068,22.4437826113369,6.92512709350835,24.0760841584167
9,13,5.32983523701963,21.5352416961671,5.75595892514526,23.5561159918394
10,13,5.03327010914587,17.1328654417089,19.9716082221352,17.7699361570773
1,14,6.13824664391819,28.0180652612609,1.47270489732458,30.9421962215025
2,14,6.04105555860026,25.3378204789982,1.77126690476027,28.3052281908388
3,14,6.12450758574316,23.7813870451676,2.36441793171855,25.9663489258511
4,14,6.29274197701008,13.9562569945957,92.2795917517649,15.0875360267194
5,14,6.02892922737247,24.2894578587696,1.69856404372275,26.2163442638812
6,14,5.97512130153832,25.2257918742209,1.19133277883832,27.8325309389972
7,14,5.89468829524998,24.8087276052078,1.39880774977588,27.133588322888
8,14,6.06423813070943,14.3097368496268,44.134780792161,15.3619900569907
9,14,6.18929349251344,26.1217858180974,1.45347649536748,28.4502281970535
10,14,6.27108312010063,24.6511154132966,1.79138408459965,26.5036407352065
