rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692670439552459,-0.170544557941085,-0.240534530706454,-0.197272563449545
2,1,-0.688611873146327,-0.314586408368517,-0.0273377474253108,-0.339530021618886
3,1,-0.701148366116189,-0.280615599274083,0.097558783730712,-0.256948549118156
4,1,-0.687526941024882,-0.252131023093422,-0.0935437059055649,-0.258835422196396
5,1,-0.650572140655488,-0.105287655949323,-0.0337321804276578,-0.101402876561751
6,1,-0.626035543873543,-0.451436688098226,0.569001700713948,-0.431503640133102
7,1,-0.723484314430819,-0.26238808691155,-0.192406885303987,-0.283557539863218
8,1,-0.650646151267257,-0.370123041019364,-0.169601254242803,-0.376628850799531
9,1,-0.637745544581343,-0.0612342728323015,0.350881343510602,-0.0779575516616472
10,1,-0.627372347617706,-0.306363118997932,0.117755581886443,-0.308654146104492
1,2,0.247097298137402,0.117793772743741,0.222688355646698,0.13092239650257
2,2,0.242512675072839,0.0292454119587717,0.374433181511436,0.0567108553151547
3,2,0.236460676302552,-0.279396560056661,1.04047675684372,-0.29114243330143
4,2,0.248285852585871,0.0597330641696532,0.10992747570987,0.0506297346983039
5,2,0.240619502353103,0.112684036889386,0.125323767990235,0.134409720424921
6,2,0.18793912583941,0.135375794903558,-0.233015229454449,0.132881686126565
7,2,0.23409254074299,-0.110483553378466,0.599379947156039,-0.123621252076477
8,2,0.231342028217591,0.114771020451723,-0.227882140539431,0.148590129844899
9,2,0.240686786511593,0.161543057021213,-0.235609444644733,0.154582685811984
10,2,0.230516373718624,0.0873638863921728,-0.037165234132284,0.118461704975539
1,3,0.150238156103418,0.0852553159859016,0.207420927009818,0.106334902418749
2,3,0.20474999857658,0.243439440010782,0.0333988609000661,0.259535656066
3,3,0.202915294277074,0.180833579248973,0.192425165315212,0.186856489871851
4,3,0.204231794009076,0.164340726548993,0.213721131708184,0.156330215423067
5,3,0.184511984135438,0.108693893903943,0.108547231080849,0.139335461040351
6,3,0.198226482100461,0.149580625274119,0.0492166938356084,0.166045949926767
7,3,0.13681850222265,0.0939367114404384,-0.241767678527423,0.0998085814031263
8,3,0.174452982143792,0.194247444850462,-0.375514319926923,0.215831394641131
9,3,0.20693251142358,0.290234264091091,-0.344731118095202,0.284181005321728
10,3,0.174933546660349,0.244152604379388,-0.257175132484584,0.284177240817016
1,4,-0.0468760387827275,0.0428188055253072,-0.853613448515745,0.0279187990092202
2,4,0.021532965983063,-0.278144864822698,0.438309520804898,-0.276177211903823
3,4,-0.00575451354132517,-0.41023926790546,0.964013797329994,-0.388404423979509
4,4,-0.0115683304140663,-0.405540432785424,0.485150815271636,-0.41792762260909
5,4,-0.0285513796513523,-0.161591330831133,-0.675074843831146,-0.176167620574377
6,4,-0.00900472411762688,-0.358919047044347,0.222398592803421,-0.351388601186732
7,4,-0.00937055889902626,-0.355333479629974,1.01703748328659,-0.381977825623145
8,4,0.013817120666016,-0.466510226888804,0.808505211583828,-0.478737706068716
9,4,-0.0832494100224258,-0.0769787898045299,-0.976695378725949,-0.0784371342342807
10,4,-0.0696332190306055,-0.111100591132567,-0.866420486283368,-0.120170245496171
1,5,-0.106308640525081,0.108083682075834,0.603727709596486,0.130349101024746
2,5,-0.119834608520472,-0.109071026692662,0.868202225046642,-0.112707082232963
3,5,-0.12241892374772,0.049520377831947,0.646939838994049,0.0460296398036566
4,5,-0.0952750640967375,-0.0313240418734041,1.19814321075171,-0.0318003036256755
5,5,-0.1462136760153,0.0550933773099999,0.248016302385905,0.0584145238334059
6,5,-0.172643950187899,-0.257592515255678,1.29475509639936,-0.251080322664083
7,5,-0.113615610087154,-0.112088290207663,1.09610015962045,-0.106871025067798
8,5,-0.100589445804479,0.0173390405511175,0.145394569703108,0.0130574679572227
9,5,-0.148431439964621,-0.0980253973583903,0.984897224410875,-0.102111464450098
10,5,-0.152180359277849,-0.0885544093983639,0.588512170071926,-0.116259825524704
1,6,0.153303621782,0.359943951615462,1.26161668576041,0.364400112906454
