rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667639019452881,-0.381876715157697,0.521086743037255,-0.160597435140052
2,1,-0.666256113268069,-0.143944077375106,0.118217478916464,-0.1300457138071
3,1,-0.728777630028293,-0.653124449127706,0.637778851986968,-0.369843223844796
4,1,-0.674357220015864,-0.344483862979024,0.158029705607282,-0.211014641531635
5,1,-0.651555537648183,-0.483458022761049,0.50269433107275,-0.287972689906103
6,1,-0.634409488297238,-0.218896163407463,0.476841978338503,-0.14701087739026
7,1,-0.642063270451981,-0.555604676628932,0.840291385071966,-0.353020050687014
8,1,-0.69996538698327,-0.380553370416133,0.149187259746348,-0.18305579967852
9,1,-0.676505731755753,-0.397843811771706,0.149415691637042,-0.242889303251777
10,1,-0.616632673236868,-0.415100270143226,0.411356634951934,-0.241129557404374
1,2,0.228184441106222,0.0966356486958345,0.141786716105245,0.034315869153598
2,2,0.254294436158433,-0.0876758788887693,0.567602388138945,-0.0402220495786481
3,2,0.254147457783443,0.215024492245079,-0.339506634003741,0.082220694804523
4,2,0.252414851909336,0.14165781271443,-0.0225887134127518,0.0782788912755716
5,2,0.262601427080771,0.119665517647102,0.473680972375633,0.060159518722797
6,2,0.269372022015704,0.00422659606986575,0.756709764841412,0.0224847503118446
7,2,0.234118171294753,0.1785582048641,-0.221473129785907,0.103617010375779
8,2,0.304815651185028,0.0190350529475957,0.527157822688312,-0.0395139869991754
9,2,0.244037938344169,-0.00767476965698087,0.16533028069174,-0.0415376098924535
10,2,0.259957185843967,0.120348107699874,0.256680744869321,0.000641138610517507
1,3,0.193465411527764,0.0669036223110084,0.385950504795647,0.0340112452182186
2,3,0.192861597058188,0.126101375345326,0.0356630175123088,0.0834209974804638
3,3,0.151379968278348,0.0975135502752121,-0.259248780775583,0.0401894080992197
4,3,0.167906058975977,0.155568439317594,-0.158346364830439,0.145551567871305
5,3,0.166855528322237,0.0751187183199254,0.106142535665795,0.0289769115879473
6,3,0.175058729467817,0.234504771228893,0.0738084919791999,0.178439035716378
7,3,0.171677593147627,0.235882338272517,-0.31809214445129,0.135779336386722
8,3,0.17778872975819,0.125928119130467,0.0874396421075282,0.0638229744483642
9,3,0.203562668282151,0.247113238360452,-0.0296312014859805,0.204420728049242
10,3,0.174166816455186,0.127292556508065,-0.124803794158843,0.0481890295798526
1,4,-0.0126681961349136,0.0749955047585247,-0.770913057459336,0.0367656696653094
2,4,-0.0092638197660829,-0.609822732410339,0.704408675269079,-0.383943528107455
3,4,0.0142352993785106,-0.53897008539945,0.749991149966483,-0.29513324467756
4,4,-0.0201645008522195,-0.678505276099289,1.35779760415171,-0.33500065066673
5,4,-0.0151273522333482,-0.12116464868294,-0.103223168954997,-0.0481184183496174
6,4,-0.0418538256304436,-0.568616133414618,0.666429020503715,-0.337371377381909
7,4,-0.0139046235301133,-0.578819619121638,1.1259947160626,-0.328874198428731
8,4,-0.0221347438507116,-0.00754665869151139,-0.533126569863253,0.0102107610412277
9,4,-0.0167185463039642,-0.217383433176463,0.013646905580392,-0.177147682078923
10,4,0.00371209234140069,-0.536434158924964,0.939218747274884,-0.317232098637924
1,5,-0.144371015796619,0.0021721055649873,0.548407271045585,-0.0215872258995988
2,5,-0.150033152264998,0.12878857844099,0.273629536135923,0.0813717701694716
3,5,-0.128139790940082,0.0532172036979192,0.37557918916064,0.0528881009710705
4,5,-0.0859124341548433,-0.00774331231078657,0.500810659699323,-0.0249810279988502
5,5,-0.132747058098784,0.177629441067638,-0.00472026090372835,0.0967506592235296
6,5,-0.150827414319947,0.174580525097314,0.333705971862369,0.0894617244950698
7,5,-0.148748827400728,0.197624612031671,-0.0823626508243635,0.155890343867932
8,5,-0.0956635629069451,0.0801091061142921,0.737800736966966,0.0343681515068213
9,5,-0.156584352771731,0.176272811790005,-0.136433432292134,0.144868495305256
10,5,-0.0976440240470296,0.00599533744633418,0.327089953244658,-0.0217607017202406
1,6,0.137632963748828,0.601515714631804,0.0760508714520153,0.406249753927536
2,6,0.0862013193355331,0.478777375723471,0.447413287623112,0.312311216553432
3,6,0.0988796636087935,0.656478164041876,0.16309187756592,0.37742954697922
4,6,0.0922228497269807,0.360002078123998,0.378439192001971,0.22050503102237
5,6,0.11068952698787,0.684198446405135,0.0737325551556549,0.405017424369942
