rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0722285421814715,-0.0252023415003158,1.41506671092219,0.0391899806756966
2,1,-0.101681486198031,0.176358413409365,0.81443867614325,-0.0929044192626542
3,1,-0.107973463441324,0.250230750633011,0.573758720967043,-0.147676264721801
4,1,-0.108259315743706,0.293674980109877,0.689602195858546,0.00700758996030171
1,2,-0.119798879336404,-0.171087256315383,0.741277026922174,-0.0172682231835388
2,2,-0.0556100008366225,0.0913436317677614,0.73472355770003,-0.127520740422725
3,2,-0.134461682302413,-0.272621790353697,1.16878097671544,0.19434525023853
4,2,-0.0668797835644475,-0.00035702382353664,1.09225773033792,0.0199018112613518
1,3,0.137477517802125,0.186616312955261,0.179394005669432,0.0211462902344768
2,3,0.141053821750894,0.278915047511317,0.132315109801396,0.269612759970955
3,3,0.18444243340458,0.336603008582947,-0.126893454832447,0.195994059727551
4,3,0.144746620115658,0.155538992022126,0.39595658327898,-0.121798672046433
1,4,0.11791481103768,0.146604330398389,-0.599909309295689,-0.0483411625068335
2,4,0.121170333722741,0.343639866118887,-1.52233143342808,0.0935928016554053
3,4,0.120895054102808,0.253068851328248,-1.13749528169504,0.0492395166756863
4,4,0.139044161148709,0.237594166840785,-1.05436152638591,-0.0939633714397616
1,5,0.0353469399572197,-0.593238576804083,-0.513122691474646,0.0824890039035187
2,5,0.0319068422609761,-0.495591776545927,-0.625170216235348,0.127294624325555
3,5,0.0620978264813048,-0.591330079646367,-0.403637635820302,-0.157015908471507
4,5,0.0492736264639204,-0.557674109810135,-0.510083110167907,-0.168289554881265
1,6,0.0372862968099059,-0.509191780751207,-0.669460801770553,0.00126078848133249
2,6,0.025518330520564,-0.552023523024822,-0.65421410849588,-0.117752073007137
3,6,-0.00721268263202957,-0.448202317826836,-0.680494633047463,0.11417536769167
4,6,0.0497170293306071,-0.455216554172478,-0.79141450458742,-0.117581360196712
1,7,0.193466511894435,0.0193002967273594,1.04116239986804,-0.0945379400862896
2,7,0.167888089465011,0.297748028777377,0.314833591455713,0.037957967273035
3,7,0.201844822817432,-0.126591106034786,1.28325258440953,-0.156833092697042
4,7,0.117641376694292,0.235477426222198,0.204790254806404,-0.0779317589397674
1,8,0.193470937799559,0.107816157458492,0.732575272581977,-0.128078198057399
2,8,0.180379863541845,0.226912848031036,0.292567330585654,-0.0570800135708533
3,8,0.16139107735247,0.281300052896726,-0.0127162558935039,0.111732828690554
4,8,0.149442287077782,0.119237825251085,0.572704582462159,-0.206270739735893
1,9,0.217911213590504,0.138494375765618,0.347579627622091,-0.12007309898369
2,9,0.148254672343986,0.0168166861939603,0.393472024153329,-0.0710205909923451
3,9,0.157588195608371,0.0959046578635738,0.0914416725313287,0.0706631855746953
4,9,0.158179627615531,0.0804704364485072,0.205733660288425,-0.0559573257317281
1,10,0.0306606849297633,-0.526903065431223,-0.635017160125,-0.120821514673778
2,10,-0.0100343301206871,-0.604121030406903,-0.77615087457813,0.127296615649058
3,10,0.0289573695195582,-0.401463533671403,-0.705949876652384,-0.0356877927679209
4,10,0.0451491419300669,-0.389315979323441,-0.70105340952315,-0.00174246535540989
1,11,-0.486707790014818,-0.0105404031145451,-0.75125999446768,0.0173163644409136
2,11,-0.488372691516422,-0.0903418088045305,-0.869890845913684,0.0144639735862242
3,11,-0.5316165382845,-0.107901887750861,-1.41877451711817,-0.0188024826945861
4,11,-0.504469907627498,-0.12068269745114,-0.807723448719303,-0.089141291410284
1,12,0.0779190428358976,0.603194462561299,0.679534268997981,-0.0600190599559065
2,12,0.071817171554674,0.545886880063414,0.685980736488767,-0.0332561165517631
3,12,0.0772294343999804,0.513592049599289,0.655740788963304,-0.0329705290187992
4,12,0.078444526886158,0.4913449317199,1.16147123464282,-0.13705620659026
1,13,-0.494683443183486,-0.256647688473923,-0.466976973554454,0.00820814387425095
2,13,-0.503794902569645,-0.113034065106849,-0.601005096533287,-0.0793510394564296
3,13,-0.469456150022061,-0.0320515163399531,-0.515997632251487,-0.0987798957990913
4,13,-0.503481783854764,-0.132396492560056,-0.578815642468735,0.157010669195175
1,14,0.168010602219349,-0.0804274457231786,0.651876094311242,-0.14288627846897
2,14,0.164947227119074,0.0812109560298349,0.181149922166948,-0.0399812767070964
3,14,0.15994986867365,0.196662300283083,-0.248742915717196,0.156687718147322
4,14,0.196277359106554,0.140910368512617,-0.0528256072014197,0.114106655170653
