rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0938289090574522,0.00605232278834311,-0.885529552829763,-4.3184788811601e-7
2,1,-0.145197685048919,0.00186193710062765,-1.20711794366336,2.669185716897e-7
3,1,-0.0713655474529671,-0.0830318551964089,-0.245970853146596,3.29957436484563e-7
4,1,-0.112197451170751,-0.147741543277813,-0.221174338121169,1.78711693443745e-7
1,2,-0.0770885779174089,-0.0871686847221982,-0.634629832661254,7.13751173719857e-7
2,2,-0.0790535311560734,-0.0327238783473236,-0.613510834999006,-2.49640506488902e-7
3,2,-0.0169471785296338,-0.132516520720616,-0.0139521142403041,-3.83119572511248e-7
4,2,-0.0793061807569386,-0.0722307931617059,-0.278038086589784,1.12069996838216e-7
1,3,-0.468120603528052,-0.0922825783976573,-0.812904947479545,3.85592233698162e-7
2,3,-0.446704918006089,-0.0243903666144534,-0.483319783300605,8.37188111724174e-7
3,3,-0.473751798532694,-0.223064963610835,-0.527237577892397,-5.37681426493464e-7
4,3,-0.469125733497708,-0.13031935960757,-0.689557376263364,-2.37406887038105e-7
1,4,0.160466954504825,0.0539454078788904,-0.0384695376896258,-3.74004200942579e-7
2,4,0.151769198311092,-0.0916716023561537,-0.0538318563818283,-1.60616984601347e-7
3,4,0.169922587332866,0.119182746133296,-0.182526079827588,-1.06371283337126e-7
4,4,0.233192170685743,0.122318095274717,0.264100277491793,4.91441767280776e-8
1,5,-0.0833463250330078,-0.30196611315813,0.748896070204254,3.56688769187485e-7
2,5,-0.120236308942581,-0.11556908312149,0.482274706121802,-3.70177978936681e-7
3,5,-0.120935038654212,-0.214633762385572,0.739616734067684,2.33993406872912e-7
4,5,-0.0521757672987269,-0.146764445416017,0.638171644766222,1.48721207793301e-7
1,6,0.13822395950737,0.0714606493073755,0.397151432470675,4.67936402515079e-7
2,6,0.114736728454252,0.0472921722399082,0.364187461953226,5.64595241669963e-8
3,6,0.148269921874374,0.157352185117916,0.253070961631064,-5.40906716750555e-7
4,6,0.118766842215024,0.145924330386131,0.20648558237489,-2.25439178436204e-8
1,7,-0.0702404231759193,0.0193811322055368,0.968128993337008,-4.84602566963588e-7
2,7,-0.0827791497890709,-0.304529281623949,0.763549051223491,-3.53578779588304e-7
3,7,-0.143152223310341,-0.212688964150385,0.776403563140621,1.54655051431973e-7
4,7,-0.107122653126467,-0.163121584102788,0.887308797858885,6.17105309075328e-8
1,8,-0.0531872440408301,-0.0120855403608751,0.577238741059703,-1.1339999161919e-7
2,8,-0.0393754376816839,-0.230868086535386,1.35996904737793,5.99882183927036e-7
3,8,-0.0868350514460223,-0.0883072743165201,0.601763672898326,7.12317506312843e-7
4,8,-0.0934518744617887,0.144596934823398,0.470359781254516,7.39102050673068e-8
1,9,0.118505823504426,0.153793503071608,-0.672983437200201,1.52105196882246e-7
2,9,0.102384241493111,0.219726322094281,-1.28698463381503,2.82224331904501e-7
3,9,0.138511919960028,0.174587768652608,-0.746894869693494,-8.38003058944992e-7
4,9,0.0368349344792098,0.0752441412307006,-1.02726358279563,-6.40549868258233e-7
1,10,0.138334977013117,0.202204734482804,-0.115421125535744,-2.96087619311436e-7
2,10,0.200607568293089,0.323570519924721,-0.00674602168869187,-2.92820939051808e-7
3,10,0.160088286412025,0.258068056551778,-0.0768240069039123,-3.49873415572688e-7
4,10,0.175315732259229,0.262531054855903,0.0595217652492184,6.34820089828736e-8
1,11,0.0193088517511781,-0.455106112389634,-0.818196456018612,1.90141792977272e-7
2,11,0.0243510673269789,-0.485887981246776,-0.759797164885324,-5.20916429991303e-8
3,11,0.0321090181503334,-0.444241594688317,-0.64991924255914,3.08990717456936e-7
4,11,0.0643429796961095,-0.391119791156219,-0.453655197564615,-3.57594168498565e-7
1,12,-0.0747843243876014,0.0848310852350118,-0.310198922951962,-1.80016838768893e-7
2,12,-0.0291144420656653,0.0899932528309426,0.0991042695554669,-6.16882491755177e-7
3,12,-0.0870114417325931,0.123330194973505,-0.063153230007142,8.56802771842524e-7
4,12,-0.0560015571227579,0.15275111312236,-0.328866045816559,-4.70630744153766e-7
1,13,0.139797850861907,0.151181073497736,0.268058735920685,-2.27676610897731e-7
2,13,0.135922490098022,0.189223817677731,0.463971067499977,4.30068017642782e-7
3,13,0.113884146750991,0.113431359534769,0.175520666919395,-4.44642882513335e-7
4,13,0.112090287869627,-0.0978683557867881,0.518978968827337,-8.17027603794429e-7
1,14,0.135408555667162,0.363343568919844,-0.381368469932521,-6.22875183431404e-7
2,14,0.141167912677634,0.276824982625917,0.060289447883108,-5.58164155783913e-7
3,14,0.158717877729026,0.0794884003609502,0.250028789652803,7.00697874833622e-7
4,14,0.215996736144021,0.210483980416427,0.220788454104204,1.9975028564545e-7
