rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.11124902056655e-8,-0.0525676218004992,-3.63429548910832e-8
2,1,-0.733421182047516,3.83276109986447e-8,0.367895001125656,1.06653001188036e-7
3,1,-0.896417551962767,-2.86981294497002e-7,0.861807204607938,7.17668884645719e-8
4,1,-0.700677409376148,-3.64207973486656e-8,-0.606274562543717,-1.12185181296832e-8
5,1,-0.647081103683183,1.44984619780726e-7,1.39745004656573,-4.29335913440731e-8
6,1,-0.902652393001377,-6.43166523693834e-8,3.97203396309212,-7.77599127125214e-8
7,1,-0.669032033861677,7.38405572673145e-8,1.43126256447573,-1.2174875292065e-7
8,1,-0.83311698815351,-7.01456184355093e-8,-0.754720098431043,1.04413400860372e-8
9,1,-0.864343332766582,7.75835952534697e-9,-0.0963178557208642,-7.99921320366473e-9
10,1,-0.602751698649777,3.76771718536785e-8,-0.941764129021,1.58126025379821e-8
1,2,0.130757336216588,2.12246522213056e-7,-0.959141098675035,-9.29565590710579e-8
2,2,0.213664475467359,4.56816162659272e-8,-0.285790643826589,2.32800067303697e-8
3,2,0.395674943301452,-4.54520695941825e-8,-0.575646090749556,9.76482029295045e-8
4,2,0.2835474224211,-1.29149293048359e-7,-0.0808895128198115,9.89782855704435e-9
5,2,0.387854828366925,-7.08630873753035e-8,0.162952403496584,-7.67817898222456e-9
6,2,0.206165341615252,8.07325108001277e-8,0.896645498935528,1.58820409045941e-7
7,2,0.23969575410544,-8.74788995701856e-9,0.473034641847428,1.00391557330639e-7
8,2,0.484607417894825,-3.98779708793742e-8,0.769951442127212,-5.45919847332633e-8
9,2,0.348149062214578,-1.29675648351254e-7,0.173598438210733,-2.30902981267187e-7
10,2,0.415650386998973,5.89148412989904e-8,0.286562141442337,-1.00671343279258e-7
1,3,0.348084497233581,5.40569233035227e-8,1.99670135784461,-4.23365827302066e-8
2,3,0.103729459506446,9.69248946461351e-8,0.215206097878561,2.10950112045363e-8
3,3,0.196948933113538,-1.03761177413925e-8,0.909098221552867,-4.54289725034919e-8
4,3,0.189870107802922,-2.46560062842164e-8,-0.487089911666751,-2.27298009272313e-8
5,3,0.234730592047002,2.10659868497176e-7,2.53554632141728,-1.2466109302465e-7
6,3,0.261618178938337,3.30624658822787e-7,0.550583530812356,1.31707458727076e-7
7,3,0.162482295089889,1.28013641664489e-7,0.683401261409345,-5.88518190302307e-8
8,3,0.275733106516705,6.2966660963744e-8,0.63804112356858,-3.57571405733948e-8
9,3,0.200402457022871,-7.18876461548265e-8,0.559113552711559,9.04775329822435e-8
10,3,0.136646163400374,-4.07600448057722e-8,1.15075211330714,-1.15617178473558e-7
1,4,0.127084333238439,-6.99878592122407e-8,-1.04721167046878,-1.9376412977686e-8
2,4,0.0586831588125969,9.0138453318191e-8,0.275296888698967,-2.86688301663026e-8
3,4,0.243980861881465,-5.05695269040355e-8,0.251384180842426,1.43402684192965e-8
4,4,-0.0867675116995893,5.04555799579754e-8,0.0933999845142464,8.98955083070442e-8
5,4,0.0746114713974591,2.19829119985015e-8,0.241293793780984,-7.49690726099535e-8
6,4,-0.0792806152275283,1.19322232456366e-7,-1.38050003091467,7.31658774920765e-8
7,4,-0.0545446929805001,3.78057195989893e-8,-0.59159210722343,-4.7491734111879e-9
8,4,0.0714825069388702,-4.24559461476446e-8,0.127271484642871,-2.68524770858111e-8
9,4,0.107163672049666,-3.49994904175226e-8,0.54316071300712,-1.62834187444045e-7
10,4,0.00635619199948724,-7.49082403655859e-8,0.0493822905233938,-1.27177580987248e-7
1,5,-0.105703829137053,-8.25630238945158e-8,-0.415177816251414,-4.64617854518938e-8
2,5,-0.0120970098415437,-4.80027919929102e-8,0.6630672421111,-1.38158255472117e-7
3,5,0.0960108882734312,-5.73712450818022e-8,1.39519271437018,6.12931056311447e-8
4,5,-0.1382378029141,6.6626856319184e-8,-0.730260384595114,-7.51439568492972e-8
5,5,-0.111702954893841,4.5508756814754e-8,-0.197032082271583,4.30202210962091e-8
6,5,-0.10509821161491,8.19060981940612e-8,0.00644581415684686,1.11558502834382e-7
7,5,-0.179104666509482,4.80494848017265e-8,-0.26309629996796,8.82400697848595e-8
8,5,-0.00866451339481519,1.7112535104831e-7,1.14872758139555,-1.85637284116484e-7
9,5,0.0261125968222142,-6.3831020462091e-8,1.67473713008514,6.11009203444212e-8
10,5,0.153387083586718,-9.59472528082291e-8,1.83463009781865,-7.40574375572308e-8
1,6,-0.0891034156900088,-3.05635958499683e-8,0.0873828104411604,1.00963212752078e-7
2,6,0.231934626986823,-1.10473955836074e-7,2.17100529284731,-1.06506453599059e-7
3,6,-0.116496573628993,-1.21849677056408e-8,2.51444085074402,2.11303336759404e-8
4,6,0.0981765364023435,-9.99307831253652e-8,1.55887872724519,-1.15259110543011e-8
5,6,0.0177127888923281,-1.03130187142295e-8,1.26656733316579,1.7388080790319e-8
6,6,0.148418178326107,1.86581215377139e-7,1.01698712740616,-4.66098055450391e-8
7,6,0.0126988753406401,-1.44931236265933e-7,0.211511897319845,9.3864497097455e-8
8,6,0.252590412250216,2.70992576791387e-9,3.30349533964679,-1.64226279672477e-7
9,6,0.187141064032062,1.66503669097976e-8,0.35258176622123,-9.58019712695221e-8
10,6,0.027431067140669,-4.15506710484138e-8,0.033692987853233,7.54655759857881e-8
1,7,0.0957240294243009,1.66015463975752e-8,-1.48435173434604,1.66670182362682e-8
2,7,0.0944668972898178,4.67620081979825e-9,-1.72517439130844,-1.27671174823368e-7
3,7,0.0439055194607134,-5.54020674277784e-11,-1.78176391724515,-4.36362178927888e-9
4,7,0.0775015250407279,-4.89328093409063e-8,-1.56246571604743,4.19475380187821e-8
5,7,-0.0491208439904385,-1.17339876907165e-7,-2.03089649798844,-4.4133494304926e-8
6,7,0.0720880684377668,1.33030115202977e-9,-1.19566817412446,-6.21210352892162e-8
7,7,-0.0327108979055453,3.61052249879433e-8,-3.66601137949645,-1.94053261422167e-7
8,7,0.046892070460457,-1.13561495974817e-7,-1.5521066167757,6.37479387219313e-8
9,7,0.143258166295002,1.20364866159949e-7,-1.39638461923482,-7.20719276917092e-8
10,7,0.147963068755812,-1.62416398573661e-7,-1.70034830548037,-3.8471398211606e-9
1,8,0.100770482368126,-1.58786803687146e-7,-0.564734626626542,-3.49150726340673e-8
2,8,0.391761485703743,2.06800989359153e-7,0.842095430523518,-9.10615297077606e-8
3,8,0.145713815165274,8.03860698515269e-8,-0.827667474124165,7.17511410527435e-8
4,8,0.275582642642677,-9.39305870568762e-8,0.0585223584282465,1.82558768564578e-9
5,8,0.129633953647533,-1.77019522086269e-7,-0.418950756430997,-2.67184627425298e-7
6,8,0.349767240446382,4.91917151129925e-8,0.0723472396284401,9.53168699033979e-8
7,8,0.465219381176666,5.9181347144157e-9,0.695930719025979,-1.58352904050648e-7
8,8,0.362079557952683,-2.93339591093785e-8,2.20598431642057,2.65128521020472e-10
9,8,0.0904770513664039,1.99148463406072e-7,-1.07208187656058,7.55716451735055e-8
10,8,0.279719164987631,6.03934574123542e-8,-0.426548434441023,1.31508111896573e-8
1,9,-0.121764062463048,-1.06065484787959e-7,0.659165716508305,1.60989985138406e-7
2,9,-0.169068519883411,-3.24745712393959e-8,-1.08117546271605,1.07345505161524e-8
3,9,0.152525373035688,-6.94425071650283e-8,0.594395543251558,3.30259512266157e-8
4,9,-0.141383147243475,-4.92722797409952e-8,2.0077799348439,-7.80212934375739e-8
5,9,-0.158539149530391,-1.90780856953032e-8,-0.714974742337249,-1.12239969948082e-7
6,9,-0.238015283526043,1.68197373682942e-7,-1.31168828444806,-1.20191527259431e-7
7,9,0.0390864304691623,-1.12141139741351e-7,1.13981004041408,-9.26901766161834e-8
8,9,0.0768298518764398,-3.46073659967711e-8,0.15614172990666,5.40078881285417e-8
9,9,0.0147010569817286,-7.51634164388064e-8,0.538460242992367,-2.02013802878466e-9
10,9,0.0194249602674733,-1.2129189491168e-7,1.69460893175293,1.6134822112603e-7
1,10,-0.267713239025598,-1.83368526004968e-7,0.22173144647753,-8.84894422652527e-8
2,10,-0.443529169757712,-1.68786379782851e-7,-1.93300765349058,3.26833146706392e-8
3,10,-0.409508267951704,1.838335230678e-7,-0.699187817909159,7.66573928857757e-8
4,10,-0.421025319612449,-1.36589444299694e-7,1.9911464463769,-9.08111811654348e-8
5,10,-0.261165627778031,-1.29372655166828e-7,-0.808716221574754,1.45240042764904e-7
6,10,-0.334105071773154,1.20641350195139e-7,-1.33727799737314,1.34449089985724e-8
7,10,-0.315830110963779,-9.52006661509048e-8,-1.50560301033886,-1.55274443579422e-8
8,10,-0.163689522480113,-1.12498990918312e-7,0.778166390809426,-1.80154613121252e-8
9,10,-0.220655818020346,1.22301201428119e-8,0.72632674911446,-6.02366840661573e-9
