rep,id,Cl,V1,Q,V2
1,1,5.2943683761971,26.7476996748721,19.4719452065342,35.6239642326476
2,1,4.9931309704638,42.032739231047,12.8330690206555,47.5353637391823
3,1,5.1300223585149,21.0609639142973,23.3453286758567,27.3948972227966
4,1,5.33271772525486,29.7654162656457,17.6796603568184,36.2027072130508
5,1,5.47738477178145,28.1486919715471,21.318857012475,33.8318037570308
6,1,5.52502414154108,32.857472807866,18.9467027552422,39.3299543049496
7,1,5.35330381117968,24.8216629539137,18.0271099516817,26.318232038297
8,1,5.13108221209212,31.6498243220372,10.4307994681744,38.0366101874993
9,1,5.26510462806209,29.9098500037841,14.0418387476227,37.4822892662048
10,1,5.58789439598675,22.4339144921736,16.8211185356602,28.578157304798
1,2,12.7381267146516,41.7417680686474,12.4535317330352,43.9132535189805
2,2,13.1188205916693,36.4538535888404,19.6180242084411,42.2220230224573
3,2,13.0670702817909,56.3586710266928,7.0746694187204,54.508842258345
4,2,13.1906202615084,48.6815106041486,11.5537445680293,51.6063879323336
5,2,13.3723578560604,41.943473805065,16.4882017546901,47.2873681668276
6,2,13.6564634898836,44.331479896134,23.3120478969024,51.6335947860961
7,2,13.0861404722243,52.5733340435585,9.2982800420974,66.8230190393795
8,2,13.9856648889211,52.2945969204642,12.0842005693363,55.4427723717614
9,2,12.8349978627263,41.7556503567453,12.0087189294046,43.7475880791859
10,2,13.3337998919556,41.0797985852281,21.7715722376081,43.4015325516819
1,3,12.3385108468503,50.0664105133921,11.6214658128092,58.1126673747696
2,3,12.7189963257985,45.7284810936149,15.2233836089841,54.5522721851867
3,3,12.4337294532715,51.7995070733438,8.17135232504401,53.548281205065
4,3,12.2310427544747,46.0199389395885,10.094924254963,53.5177411111541
5,3,12.9695643920174,54.5184938008323,13.4538778341173,60.908434542246
6,3,12.1187497466227,52.6801377558986,10.81770519409,66.6413287534333
7,3,12.3207317553229,50.0585121816223,8.77533033998023,55.7259586136669
8,3,12.3969040109506,46.9485339261557,11.921075116543,56.053204067685
9,3,12.4004960217333,45.422555342417,13.1623386396327,59.3154640606144
10,3,12.3487830059871,45.6740782846615,10.579164201455,51.1766153207378
1,4,9.88778929573188,40.2104414306389,5.6923152382246,47.7465577204599
2,4,10.0516137838337,25.0237892154804,23.5471379706423,29.2543123178288
3,4,10.2957569372398,25.1864757610653,21.7251781769053,31.6636692065305
4,4,10.4308373352243,24.2781112935286,39.2727830506617,34.5978603707753
5,4,10.4292049175113,23.397332639181,28.0446814288646,31.2676625578167
6,4,10.2755133128313,29.2283768499974,17.5991156580233,34.9043078982373
7,4,10.1375527098479,24.344133893686,26.9921560199008,28.4785161270914
8,4,9.84565881095684,21.7056394954873,30.2620767366215,25.8663075976979
9,4,10.4721910525556,24.8744742378321,35.7936902621932,26.9527702836501
10,4,10.7589358883687,29.4526609790474,24.8555209316335,34.3014547856143
1,5,9.00969848120105,37.2026841833015,24.6191892221942,44.1509316190902
2,5,8.87962988530177,35.4138881447181,24.5632998532664,41.6754955306983
3,5,9.09437538141197,51.393767929164,10.5555393981397,67.0288475036467
4,5,8.93431064234207,43.5171886696434,11.5284725622301,46.5246062192402
5,5,8.76864419707677,49.6108220736809,10.0539258208418,59.7262494371577
6,5,8.72393862614022,46.6141386437189,13.2303953925746,52.710424342072
7,5,9.36371580139738,52.4567408769589,15.8136998952492,68.1690674495988
8,5,9.40022182697968,42.3856418995327,29.5531334346908,51.77060628933
9,5,9.16874153472863,48.8815061599793,12.836720898449,61.3799290135506
10,5,9.5416323746045,45.5255213530913,13.9107317400857,52.972703842621
1,6,11.7402177867139,78.8446271656444,22.4095014315238,98.0566289799796
2,6,11.1316356455128,85.0813100288956,10.2184013732882,105.352240498173
3,6,11.4850668916107,73.0219048957185,18.7549162822114,79.4732589509818
4,6,11.2832699672871,50.0534808252114,24.914597329459,57.2279664741782
5,6,11.3834475256833,86.4231167487071,12.5862230842698,98.4252273941656
6,6,12.597573822392,62.0739827002226,42.5276033380458,70.2203352936652
7,6,11.5447909771324,80.4629220868406,15.3426625661229,97.7859637730416
8,6,11.5841362792913,83.3176972341217,18.0233393383136,94.6788971058309
9,6,11.79726340692,85.7678196136547,21.8339609528734,93.3002679144919
10,6,11.6305087253945,68.807665477287,19.2701113576843,79.4184685991704
1,7,11.8256019671731,18.5405308178372,10.507448910408,23.7529161698192
2,7,10.9177517981668,20.9883445702802,4.54709274926603,25.5729661886356
