rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.959807686535911,-0.0776841291775922,-0.480931240251616,-0.208117006793937
2,1,-1.42391556606971,-1.06484247013759,-1.09396927237595,-0.193336368082288
3,1,-1.60474364704517,0.104135390031585,0.220702694970785,0.314484129930441
4,1,-1.03014751344754,-1.52074640558599,-0.670662873431519,-0.534290840032886
5,1,-0.655780481515008,0.570748384364728,-1.57329286217317,-0.972330141951554
6,1,-0.636934902151719,-0.22233660742544,-1.94722930010269,-0.516525641725139
7,1,-1.96057985070396,-0.42384277760064,-1.3979213848317,1.19297014489717
8,1,-0.880441135344571,0.419797470922629,-2.07126405440799,0.157922337419015
9,1,-0.888232505841733,-0.0794134703552564,-1.68953590718072,-1.20517535641003
10,1,-0.892742546285456,-0.209870672304255,0.0523228270988159,-0.624049694924737
1,2,0.447663077885933,0.449884583712138,-0.499170535729773,-2.08006722709525
2,2,0.332048993673624,-0.406211207801279,0.37983259203934,-1.59611430033337
3,2,0.0526598598241237,0.416709788516804,-0.701731728908942,1.23409839159026
4,2,0.326659273695111,-0.465113825509036,0.476272903242539,-1.39597236922155
5,2,0.0767449648112745,-1.74489714468495,0.36948064245623,-0.560917234833694
6,2,0.29518217410083,0.703560224530852,-1.04017837551979,-0.753327692243958
7,2,0.168495035648816,-2.10057970139302,0.332005356254564,-1.38431573974023
8,2,0.251810398445791,0.448233427512965,-0.805511714782597,-0.0676990458722244
9,2,-0.456060754843349,0.35005072083696,-0.14346828316923,1.77033957584065
10,2,0.277990819348634,0.190385763512985,-0.226673995383687,-0.978304000969944
1,3,0.414023437355902,0.176020930385035,-0.215750306856707,-0.210591664278345
2,3,-0.0911775797563864,-0.124185206946681,-0.993792395384543,-0.0706870849745569
3,3,0.386111093319766,0.0172944554854244,0.0978443976988986,-0.98678587389685
4,3,0.178286622786324,0.959797351101058,-0.722841717251009,0.0480623605791476
5,3,-0.355352021978869,-0.0259652678933042,0.557234301982674,1.29902537518356
6,3,-0.922193891310283,0.641902609039311,-0.0869806286442946,1.77118542918692
7,3,-0.0443818655608517,0.490304317976856,-0.636409984059128,1.11395797780766
