rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.726952964244876,-0.471599067735197,-0.207169215177368,-0.481025630631325
2,1,-0.737533025853635,-0.70836522219306,-0.608761727743109,-0.716848787419444
3,1,-0.759336659630304,-0.392208537602195,-0.69658231390726,-0.386911976025185
4,1,-0.945288182646825,-0.132133252513729,-1.00249046075945,-0.105952154876048
5,1,-0.760575126989091,-0.392196391170176,-1.09316889723106,-0.424940268904919
6,1,-0.66187377908871,-0.691532327767083,-0.525467400597291,-0.709956483452494
7,1,-0.861532372894407,-0.248605551550725,-1.15122329525681,-0.245871266117056
8,1,-0.953312235813377,-0.165651709108606,-0.822564990535531,-0.175332747583001
9,1,-0.805201360218367,-0.374005416834367,-0.874933667659823,-0.390685671735695
10,1,-0.762446996984816,-0.550407537546004,-0.718647111279885,-0.552956415104348
1,2,0.249411589089316,-0.973876012174384,0.203881266390518,-0.996817178926974
2,2,0.12705466732837,0.253967043874426,-1.85226479912073,0.259080593363967
3,2,0.134197797390708,0.169453536846143,-1.68440257904938,0.175355231383633
4,2,0.147244029825909,0.227286133904108,-1.6735939997049,0.265017739026184
5,2,0.294214542743644,-0.960807057215958,0.0541514227219642,-0.971329807306409
6,2,0.135417787142267,0.150916578546663,-1.88591062511724,0.174897052329518
7,2,0.135507384263025,0.256384157491561,-1.90167964382651,0.256825763817938
8,2,0.157270491952852,0.158837641284661,-1.77997228200499,0.178494049223724
9,2,0.136143846443973,0.220197040758057,-1.74157918911596,0.2105321990776
10,2,0.185111755082886,0.188671699146868,-1.58989311901736,0.197724983995893
1,3,0.0418484561237499,0.269608896979579,-1.75958653953867,0.262569091199325
2,3,0.144522407782432,0.272903458691704,-1.36397777565773,0.289160993780063
3,3,0.053749712888438,0.166460836964112,-1.71522554354141,0.152676140793049
4,3,0.0991971530575327,0.129625409160539,-1.55561445261746,0.12952587856083
5,3,0.0969634038763231,0.278813841493722,-1.44532540261794,0.294908021217592
6,3,0.10896438926293,0.21736358722328,-1.51922064998883,0.207775676330624
7,3,0.112430968968011,0.0883245264783517,-1.54860359662993,0.0989892190143814
8,3,0.110967012474456,0.250796754430978,-1.40106837415691,0.255749366383763
9,3,0.0949261217407956,0.330594401291981,-1.53749301863797,0.333733357926286
