rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18224075736858,-0.846557401343213,-0.793003519558414,-0.866640382750707
2,1,-2.21180381427625,-0.876831291137087,-0.209251726994612,-0.875256140155612
3,1,-2.10216019846684,-1.01094061304424,-0.230884132724524,-1.0360605533438
4,1,-2.18027582148196,-0.845927469401413,-0.336031431917277,-0.836165135326194
5,1,-2.20617843332654,-0.855921200772129,-0.470619489919185,-0.85623030196236
6,1,-2.15342705088876,-1.01069731126467,-0.750168800595669,-1.02202898523264
7,1,-2.18342306027927,-0.998251700414898,-0.383001751381024,-1.01005158441952
8,1,-2.14827283580185,-0.848843594456132,-0.43476582446532,-0.859350482647297
9,1,-2.19042191134422,-0.85510047511395,-0.207275906123597,-0.885649505939984
10,1,-2.09344514113085,-1.10782623664771,0.143029118452306,-1.11495995617309
1,2,-1.21545103138176,-0.601069481123592,0.209731818433917,-0.573167304921108
2,2,-1.25585253076219,-0.570821907211453,-0.0188373253047007,-0.578517776871752
3,2,-1.25229310348873,-0.469657940817455,-0.641967055255934,-0.495718821212301
4,2,-1.23963600696015,-0.543525815345235,0.0624896586853805,-0.581721902036232
5,2,-1.25728361839456,-0.551452972438884,-0.682915332373636,-0.571331078157616
6,2,-1.29687832039011,-0.645125680122642,-0.360310987242032,-0.652242680785696
7,2,-1.25940503778267,-0.630718165380062,0.213177855232513,-0.62714293960929
8,2,-1.26544160733584,-0.664388133792789,-0.118734889500784,-0.671913009927542
9,2,-1.24023293208002,-0.459308216128733,-0.442695086408243,-0.461059085627704
10,2,-1.28602415616639,-0.554412105369372,-0.44925111225223,-0.541115196471779
1,3,-1.31607395801802,-0.59073495589638,-0.290806709249131,-0.576467991295153
2,3,-1.31592194825902,-0.518730600059855,-0.683352512393845,-0.537781394770582
3,3,-1.3431792922146,-0.58240029567243,-0.612974057107908,-0.595968196530711
4,3,-1.33325290655653,-0.495711838439246,-0.402333720018196,-0.513028939383379
5,3,-1.29000736678125,-0.43488044409474,-0.29172248702011,-0.428184870360978
6,3,-1.31466591691201,-0.486707157026171,-0.331529254715402,-0.493197237356983
7,3,-1.31998659090045,-0.528380700810363,-0.186430915747964,-0.555702185484711
8,3,-1.31020506518253,-0.557618627810692,0.149496401061566,-0.570243692178061
9,3,-1.32338539118498,-0.530508187639439,-0.0125721374675924,-0.561889153315265
