rep,id,Cl,V1,Q,V2
1,1,2.65030772389998,21.2872955193194,2.60911708378112,9.56394993712965
2,1,2.57310334732956,20.6525035734031,4.67749951085422,9.48190321948162
3,1,2.87127538013446,18.0604999182606,4.57740053793565,8.07344793528053
4,1,2.65552052839335,21.3007092911595,4.12053895723691,9.85990035416622
5,1,2.58761882314344,21.088895890508,3.60166382270753,9.66403145314841
6,1,2.72778373813795,18.0648946046269,2.72330604781343,8.18752957025215
7,1,2.64717610898727,18.2911281400266,3.93147097681513,8.28618452917514
8,1,2.74187961762644,21.2386842394699,3.73313953165325,9.63392492220309
9,1,2.62871360119273,21.1062111930526,4.68675054819872,9.38386468867077
10,1,2.89640806702994,16.3927900156174,6.65284458293904,7.46093873170486
1,2,6.96895636732037,27.2103757100581,7.11174199418451,12.8259939996595
2,2,6.69301189996884,28.0459976189196,5.65860885280782,12.7575521399273
3,2,6.71687763804943,31.0317198028385,3.03450509807601,13.8588272558811
4,2,6.80243411277369,28.8220876724897,6.1380374669228,12.7167407633736
5,2,6.68344046383094,28.5945136549613,2.91275704040191,12.8495670692371
6,2,6.42398211443255,26.0376133911397,4.02169885595654,11.8508372256102
7,2,6.66927711216791,26.415466113177,7.13629159391638,12.1520545980691
8,2,6.62913882767106,25.5408647280277,5.12064553462715,11.6200050717829
9,2,6.7983747806547,31.3545573173409,3.70365553807069,14.3475918414141
10,2,6.49408885803853,28.5100237580443,3.67945369727857,13.2437534210609
1,3,6.3018456753522,27.4930401096943,4.31116725526807,12.783729205817
2,3,6.30280369020651,29.5456711742773,2.9114839195319,13.2879791476864
3,3,6.13332624743622,27.7231428395318,3.12377230775174,12.5368586982343
4,3,6.19451117935597,30.2336639283137,3.85619783646097,13.6209937203494
5,3,6.46827298353085,32.1299108199124,4.3072209913549,14.8270961448733
6,3,6.31072518299566,30.5071378649078,4.13913217736911,13.8938175478808
7,3,6.27723704041375,29.261923768214,4.78547115876248,13.0519691138562
8,3,6.33893927499659,28.4187521375142,6.69600983951752,12.8635471077831
9,3,6.25593818116262,29.1997355865284,5.69417238995761,12.9714662918028
10,3,6.54464293076634,30.1463597823461,5.61588480303448,14.0460428614633
1,4,5.21142680558938,21.0240679059811,5.52636272230558,9.30999034933469
2,4,5.0322852591328,17.001746166665,5.11900546589344,7.64523685365866
3,4,5.19626593152402,18.8074854949145,8.03626681761599,8.30609211319186
4,4,5.23228910390722,20.4973443752379,7.30374412079718,9.35965142552685
5,4,5.08699748273048,20.3084747475983,3.04442557681581,9.23194470635585
6,4,5.27836250719928,18.4436358210148,10.1238425470875,8.25635305221244
7,4,5.12270227840659,20.1934551801832,4.45554086488346,9.14968333634562
8,4,5.17497575365664,21.4797716803433,2.76770082817872,9.74619385931427
9,4,5.30670138587633,21.8603095557144,3.76180375391018,9.79818967429362
10,4,5.26903363736654,19.7145052074632,5.93985027908597,8.87237416433888
1,5,4.58355684527976,29.7881833962391,4.11728817179153,13.5516077954064
2,5,4.72309157041438,28.8422575073115,4.56851357435822,13.3354708625827
3,5,4.7085628592828,28.9015871410591,6.60401638361472,13.1559172378615
4,5,4.62449970859431,28.2767010561803,6.53492345256181,12.8621635534975
5,5,4.57841590333594,27.3384534360138,5.47794373267205,12.6707383201321
6,5,4.60292678104881,24.6960305936029,5.50930129973647,11.1248051210358
7,5,4.744330286879,29.2104201401198,5.82639663751405,13.197386983151
8,5,4.62028127535061,28.4539674285674,3.74534439323725,13.298201384697
9,5,4.62455211651336,25.5538427553911,4.17990369392898,11.627110850064
10,5,4.65046203298685,25.3946032736254,6.47251172255934,11.4431464641972
1,6,6.24418347750276,47.3529711360095,7.14162830606803,21.8418654393831
2,6,5.95332131175408,41.4796290967899,9.70277256994413,19.4152033305204
3,6,6.08725833860622,37.0210274342302,10.3410167105384,16.8819698406941
4,6,5.98386592743429,37.261849821458,6.63916830476102,17.0031081204206
5,6,6.01245799056393,44.3844534823037,7.25018759762379,20.5855836129711
6,6,5.94459676589316,48.3829156141403,7.48801368766727,22.4186971612108
7,6,5.98626834154037,44.4002080928464,9.5481016141239,20.299326976245
8,6,5.9339408538289,35.243877393998,14.150806705875,16.2908778417355
9,6,6.1069394478493,42.4211727103958,7.70212062711295,19.4708691460151
10,6,6.07360048385882,49.3224692609201,6.03204206916058,22.2695680260103
1,7,5.67298415490813,14.1069050567586,1.78807702944394,6.42935258410976
2,7,5.73313213605657,13.9234730348296,1.84939637688745,6.27929526945766
3,7,5.86153855053575,14.132393422387,2.93412143779725,6.30336661852142
4,7,5.9229444162218,14.3416516118817,2.33655706404599,6.44150151014784
5,7,6.04782380558851,15.2795750301964,2.0455859521336,7.04643405580243
6,7,5.97477779213612,15.657438666488,2.0918988620543,7.22113699823738
7,7,5.61964680840272,12.6821286247328,2.09487741009556,5.75166972326545
8,7,5.70785468941675,13.5226176460157,1.89927789600111,6.20808572227673
9,7,5.64040991286169,14.0139408434942,1.59174022385301,6.17422932485287
10,7,5.78598516637532,13.564211268465,2.56002172263889,6.03483473548489
1,8,6.67616869225573,24.6134271623764,4.19957762118678,11.1425966915101
2,8,6.63565594436305,25.2544733034111,4.59228756921087,11.4350716760961
3,8,7.02484551358915,28.7875475109664,2.78104399180333,12.9023873347234
4,8,6.27130513856506,21.2445733714927,3.44037553420685,9.5176047466615
5,8,6.55664240318213,23.7345167436759,6.80210072767262,10.3980765510982
6,8,7.00472228081652,27.9684876888634,4.74740978964607,12.9423608828542
7,8,6.79838059955008,25.0676604923686,3.99753365197487,11.3805012329974
8,8,6.77652130409749,23.7821977720252,6.41194409139895,10.5408949820155
9,8,6.67047512077002,22.565224145394,7.81534066991903,10.2830555070537
10,8,6.65339344743632,26.2827191808294,3.22916727276389,12.0258203118605
1,9,4.79358576324478,23.9026585665565,4.72856208808841,11.0493433728084
2,9,4.96306848560715,29.1853605143062,7.36893081184052,13.4107537767087
3,9,5.04320555343663,26.566140238168,6.06777961087526,11.8744329737443
4,9,4.93819605429936,23.8587548792279,7.46467212441536,11.0209821173794
5,9,4.98794150472584,27.7421329906178,3.84116536052154,12.1527956526441
6,9,5.07611979143574,28.1730718664255,6.83338521033241,12.7738233364278
7,9,5.11199943409262,28.5069219132517,5.04622072631098,13.3462022166008
8,9,4.85847257678093,26.8140566760612,4.07205278310643,12.518861571402
9,9,4.79732381300097,26.3334670243743,3.61879203045281,12.1254067529631
10,9,4.84945775315972,26.2498241070743,4.26958324120576,11.5493283513939
1,10,3.82037720163415,18.9054568272688,5.64728350047028,8.6442693430233
2,10,3.47365242862156,19.6367814607374,2.010075840011,8.83945872266638
3,10,3.44786138177431,19.5755137522039,3.5964514612671,8.84782652134665
4,10,3.62656036175771,21.4359039528524,2.35429860212583,9.72753161520532
5,10,3.4602285927477,18.8621511919586,2.33326128338002,8.46211653171737
6,10,3.40959722867056,19.619634548546,1.86848415215267,8.74544452043046
7,10,3.57082311932752,17.7531229561929,8.21119483962489,7.87524718710577
8,10,3.33179325581886,18.9173722175687,1.48749708794116,8.35841150370376
9,10,3.52766933664596,15.9487230293547,8.68160077871406,7.22167584704653
10,10,3.63420169962053,18.2630798346011,4.36439999089413,8.25440798596196
1,11,6.23728564170894,28.7275846296951,4.82412913048501,13.3047944410845
2,11,6.7054093552144,30.3166218046398,8.01390767623042,14.1623724733313
3,11,6.40288872076882,29.1505657316316,5.25341371318947,13.0724844503436
4,11,6.52268847040964,29.6753005306582,3.61449742915654,13.7807184712893
5,11,6.46963248509525,26.7357528972782,6.26607480019573,11.8713043662123
6,11,6.72727774308349,31.8374579552415,4.41852020287586,14.6790656347812
7,11,6.65647574154803,29.6162780249813,5.73610751254831,13.4588925796988
8,11,6.59089868044589,29.925918112501,4.64697803328657,13.7919029778869
9,11,6.47467590059073,28.0037861427274,6.40642910885014,12.6093959407819
10,11,6.40117310797128,29.3285744030395,4.20312551770314,13.209975012364
1,12,4.96765814530711,27.5213821687814,10.091846275141,12.8307164996426
2,12,4.99283422575422,31.9077569468084,3.73067967670046,14.5486448115041
3,12,5.01222505304561,30.9731394107646,5.73968877941016,14.2519631920017
4,12,4.95392340118845,31.641071387861,4.30027133806022,14.0938364738408
5,12,5.15003123316057,29.4660413118777,6.2614243171548,13.368041106678
6,12,4.77151656073181,29.9049953261924,5.05965633969225,13.457853179091
7,12,5.01275972693852,31.0256216756245,4.48264765292957,14.2002343179358
8,12,5.27088382220135,31.3022650830267,6.50977331837831,14.1546371320819
9,12,4.98799619134761,28.5975262880363,6.02049057029425,12.832845403747
10,12,5.02112451813909,28.6951259922681,6.27412804860217,13.1990927179594
1,13,5.29407562244519,24.7055469002559,4.01571193880491,11.1244497480454
2,13,5.43373653005371,29.9803899223168,4.556482595156,13.7274818691134
3,13,5.42990724241461,26.8225728223897,5.41857247835748,12.1882422349639
4,13,5.16167242746495,26.0402633976932,6.29089935192253,11.7250906579102
5,13,5.16962580571142,27.0990814936731,3.19137684951323,12.4257161988305
6,13,5.17707201208559,26.5344011870767,3.36889795065597,11.9915327237792
7,13,5.23643618735718,23.2117257362603,8.2044701247,10.6157555729706
8,13,5.22875083170635,22.7631859258251,8.67657153383945,10.2348170497721
9,13,5.24226771687689,26.6019768961922,5.94268446930307,11.8022975252762
10,13,5.39349417463855,25.6116712409586,6.04963748795286,11.5608507813509
1,14,6.2957526136241,25.7565861956101,2.14502231352256,11.9248678457922
2,14,6.51775141309215,24.753897581683,2.746419488689,11.1300420921648
3,14,6.05701992827754,23.7076745182432,2.11914366402801,10.7843863774954
4,14,6.44442893213409,25.1682672269642,1.90010575489615,11.4150756428538
5,14,6.10211706900437,23.4873374888067,1.64292952953891,10.6927546896749
6,14,6.22788107636193,23.2400744108755,4.42384285279025,10.438773874777
7,14,6.55721180917277,26.6131556681448,2.1440213243301,12.1621753416411
8,14,6.42562210894412,24.8631691784519,2.73067582185988,11.2791541375843
9,14,6.53622166388921,25.9075710023987,3.46774871138519,11.5451701018772
10,14,6.24134438190181,26.3476817644951,1.15003611296861,12.0418625368621
