rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33197633492442,3.972889320721,2.33541343976946,4.31494446195048,-0.0370622677799979,0.179759673482323,-3.03880987040372e-8,0.513690623729773
2,1,2.35203644084642,3.86892795111712,2.33541338558263,3.08791419020618,-0.0170021618579983,0.075798303878436,-8.45749288380659e-8,-0.713339648014529
3,1,2.38728205432003,4.00323904957534,2.33541344395664,4.76246093470458,0.018243451615612,0.210109402336663,-2.62009192120161e-8,0.961207096483876
4,1,2.37587283271252,3.8618426940424,2.33541340518444,3.62375384226304,0.00683423000809835,0.0687130468037158,-6.49731108914864e-8,-0.177499995957665
1,2,2.5524060317888,3.83873312524252,2.33541353787164,2.9564002501164,0.183367429084386,0.0456034780038346,6.77140810090293e-8,-0.844853588104309
2,2,2.55819478541659,3.89784687977764,2.33541350820098,2.85423199422185,0.189156182712168,0.104717232538963,3.8043425742984e-8,-0.947021843998855
3,2,2.52187139454117,3.80690467935304,2.33541342313877,2.87112556424342,0.152832791836754,0.0137750321143564,-4.70187817569467e-8,-0.930128273977289
4,2,2.52491740415031,3.80030024444471,2.33541350803059,2.79238811697848,0.155878801445891,0.00717059720603119,3.7873038039038e-8,-1.00886572124223
1,3,1.97350031431271,3.5838099077015,2.33541341241293,2.91283765482687,-0.39553828839171,-0.209319739537179,-5.77446233052115e-8,-0.888416183393831
2,3,1.98009311439539,3.58019445342839,2.33541364010784,2.7156381546375,-0.388945488309029,-0.212935193810294,1.69950289397036e-7,-1.08561568358321
3,3,1.93543459870604,3.62302783249257,2.33541332288337,2.67986210585146,-0.433604003998381,-0.170101814746112,-1.47274186623747e-7,-1.12139173236925
4,3,1.97605808454603,3.61297626526445,2.3354134524226,3.70369481813852,-0.392980518158391,-0.180153381974232,-1.77349557262119e-8,-0.0975590200821825
1,4,2.4980517353078,3.85589552572861,2.33541357208152,3.76283357222316,0.129013132603383,0.0627658784899277,1.0192396970865e-7,-0.0384202659975492
2,4,2.51310395823959,3.82337859914105,2.33541343222527,3.63899205895127,0.144065355535173,0.0302489519023741,-3.79322848687025e-8,-0.162261779269438
3,4,2.49036313758352,3.78594375710573,2.33541346037137,3.64609535908864,0.121324534879101,-0.00718589013295334,-9.78618430735878e-9,-0.155158479132067
4,4,2.52218036031189,3.71531914953146,2.33541345265312,4.00056838537289,0.153141757607473,-0.077810497707218,-1.7504431681914e-8,0.199314547152187
1,5,2.54385086055824,3.77426773108474,2.33541358601037,3.67409991148488,0.174812257853825,-0.0188619161539409,1.15852818449724e-7,-0.127153926735821
2,5,2.5642791387797,3.87293923087376,2.33541335899857,3.86395934754441,0.195240536075281,0.0798095836350754,-1.1115898024272e-7,0.062705509323703
3,5,2.59053021315484,3.93967958480059,2.33541357147396,3.83152989200075,0.221491610450421,0.146549937561907,1.01316401490692e-7,0.0302760537800446
4,5,2.52046287755965,3.74392051072347,2.33541360352083,3.42607120013811,0.151424274855231,-0.0492091365152132,1.3336327420177e-7,-0.375182638082594
1,6,2.4307140667597,3.75478239662768,2.33541341908577,4.74913489614943,0.061675464055281,-0.0383472506110007,-5.10717801383009e-8,0.947881057928724
2,6,2.48190866602556,3.81065647408238,2.33541346641543,4.23419142530103,0.112870063321139,0.0175268268436959,-3.74212927312101e-9,0.43293758708032
3,6,2.49320258704064,3.89867053246439,2.33541349557042,4.78909181765829,0.124163984336223,0.105540885225712,2.54128664778364e-8,0.987837979437581
