rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.745454818472328,-0.911898345597271,-0.126805231800197,-1.09153502726405
2,1,-0.683072076456202,-1.21781016860004,0.668559773153528,-1.42842119434624
3,1,-0.694260892854012,-1.09361148652969,0.336863129516153,-1.3108747306129
4,1,-0.63800296942531,-1.05932628169108,0.488735251787854,-1.2737367435103
5,1,-0.697861507505996,-1.04111818675171,0.0330134278196992,-1.22007636645652
6,1,-0.649823434647482,-1.32892921218901,0.23911379388241,-1.56419838077213
7,1,-0.704785606395253,-1.0141779521093,0.298872513556764,-1.20986660941484
8,1,-0.716366090871683,-1.05772820514496,0.151312200860291,-1.26387746425682
9,1,-0.750224195147081,-0.971044309483332,0.00899506721468428,-1.16011865408554
10,1,-0.676175842155755,-1.27873513769497,-0.0678080790611691,-1.52130646954553
1,2,0.242284183014972,-0.746266243446228,-0.225114106300608,-0.875939640213859
2,2,0.253222946367747,-0.877013574231989,-0.183185368414957,-1.06209417444052
3,2,0.202545765590239,-0.721386498030915,-0.619645035012781,-0.833330268205445
4,2,0.205545041764423,-0.614266156418802,-0.926378073355392,-0.736576175164319
5,2,0.194663317568768,-0.790199012325353,-0.63258275037387,-0.905476699641936
6,2,0.244165139167234,-0.598739069523662,-0.65564048786213,-0.699579013326542
7,2,0.257146401311717,-0.678404745960241,-0.294940270957094,-0.808308885818144
8,2,0.222075718939875,-0.727175066157063,-0.452221261722517,-0.830855731413106
9,2,0.239831169579876,-0.716192921443617,-0.224945420020976,-0.847922349739879
10,2,0.257514481134316,-0.667677060233625,-0.563275785519874,-0.78808344767923
1,3,0.23071900997392,-0.67707732481646,-0.0472791733282058,-0.818120613451126
2,3,0.18672655886165,-0.527868831824189,-0.345307603341265,-0.680812437570364
3,3,0.228108097404916,-0.55079564840568,-0.210658634474836,-0.69597245271971
4,3,0.198202817866911,-0.670396663477161,-0.256255534554657,-0.818304104780868
5,3,0.170231366001676,-0.743494508557739,-0.136830005781999,-0.869312370814365
6,3,0.235961901733191,-0.563412705380994,-0.0834940297490884,-0.65269645159047
7,3,0.182439308724343,-0.647157822426467,-0.183083457914154,-0.750714068284695
8,3,0.154029209531435,-0.686685041801109,-0.370012487325268,-0.836900935142296
9,3,0.200857274821365,-0.739811440408145,-0.0502762349036348,-0.855960215231756
10,3,0.228455358674849,-0.562199533397413,0.0834185210164947,-0.675464943547708
1,4,-0.0391713455119618,-0.896356421285202,-1.15401677938009,-1.07742453592419
2,4,-0.0172436744182536,-1.02578872011526,-0.392011221539741,-1.21213954096475
3,4,-0.0340142269870109,-0.839170938906152,-0.785986115975747,-1.03093838184229
4,4,-0.0463190550844587,-0.939334667915377,-0.712709767631671,-1.14624753310739
5,4,-0.00196313273336676,-0.846317464834366,-0.891647948158127,-1.02348241611267
6,4,-0.0531098330274031,-0.870243778951496,-0.925307347259692,-1.04071105471044
7,4,-0.0512738783391496,-0.895315162034726,-1.18666561120276,-1.08713615563782
8,4,-0.033216805804228,-0.970487769120764,-0.628666124846763,-1.1404537732255
9,4,-0.0337174085436768,-0.986777387183843,-0.669820819379883,-1.18446565235815
10,4,-0.0104797987434109,-0.91966651273038,-0.398007002247224,-1.11325714873026
1,5,-0.106097313094035,-0.713999882454987,-0.0125527075389404,-0.844118503213558
2,5,-0.162963880698191,-0.749504834490525,-0.21494655415467,-0.894832539492341
3,5,-0.132834042059907,-0.589683427137159,-0.156240351767965,-0.687484618699544
4,5,-0.161588622690808,-0.710936419502109,-0.159064638984082,-0.837922245160788
5,5,-0.208144091665527,-0.777645740649238,-0.623381770679297,-0.90952555497042
6,5,-0.185679637168384,-0.783198480192959,-0.267922767501191,-0.976512220459653
7,5,-0.0735316892716392,-0.751070819547912,0.334055802239892,-0.857073583240167
8,5,-0.176936900537854,-0.799607783103715,-0.202365668702996,-0.950840645402868
9,5,-0.159012446723447,-0.696305516553801,0.163401038580395,-0.794547667897173
10,5,-0.180078846401975,-0.801181537092368,0.0336685547042547,-0.962115307048779
