rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58388836622884,-0.242289640455489,-0.592034181745941,-0.724478086953839
2,1,-1.51565143021431,-1.62093134138003,0.614602210667549,0.327093246847752
3,1,-2.11819895101761,0.740713186044897,1.37494131325095,0.570281688974997
4,1,-1.90844385355579,-1.02592801801782,-0.804790375684687,0.98926741293179
5,1,-1.81714902540119,0.861487028466083,-2.14040565074957,-2.00546192245332
6,1,-2.16836142599852,-0.221824079469083,-1.33827811217996,1.66701811013279
7,1,-2.247151762537,0.500724691182397,-0.586870112749531,1.19016351372357
8,1,-1.78513659436697,-0.426646889157924,-1.62237888224027,0.195357020155809
9,1,-1.67697785052804,-0.294051115773978,0.33452138264452,-1.54313270274507
10,1,-1.76240696910027,-1.99393813996908,1.31622013887237,1.18073047115361
1,2,-0.579795941211635,0.276290198581458,-0.274342203779486,-0.58584390941182
2,2,-0.440525655228059,0.31834659058878,0.192734071861658,-0.0113249066959505
3,2,-0.717907267302634,0.297529670003946,-2.0101394322972,-0.153531881042853
4,2,-0.613873948435808,0.00291990039679713,0.790516728031237,-0.370077367208008
5,2,-0.814729432962276,-0.852520741932367,1.73525213414225,-0.283284888950556
6,2,-0.509260926765063,0.79080634064157,-1.42503603315312,-0.909981200192747
7,2,-0.623011765032748,-0.389849359875144,0.414488720527241,-0.34499909830785
8,2,-0.542992046151848,-1.9706533708266,0.789741543915565,0.461582707436123
9,2,-0.637346692361076,0.0339028843354163,1.9407474091099,-0.792662884011209
10,2,-0.844492807115254,0.0134884428453647,-0.530943939785332,0.343437191467233
1,3,-0.777694164299803,0.234851959726647,-1.10729860619865,1.02756188061425
2,3,-0.556401392223074,0.257946923266439,0.543286665937873,-0.472704197805651
3,3,-0.63381521032506,-1.64936638986541,1.0222527243006,0.56873964299365
4,3,-0.683656760879525,0.208807300280606,0.123255307887893,0.174158818581246
5,3,-0.57914116690205,-1.34728896974958,1.29632823636161,0.935727737926014
6,3,-0.916159945623658,0.151236740289625,-0.600576052310928,1.6747777150804
7,3,-0.783694181078737,0.416799370860145,-0.260692405668162,0.590652106501527
8,3,-0.777032659173093,-1.84547573788679,1.3510225286181,0.795233134899259
9,3,-0.802843949164293,0.38293316665061,-0.539486308304266,1.00262521306419
10,3,-0.854798342268237,0.334934840317089,-0.512901976826631,0.359786758286914
1,4,-1.05736023546048,-0.310533306233777,0.551273974748468,-1.63478822800938
2,4,-0.95558589327519,-1.21920869629262,0.458547741165588,-0.746668547596183
3,4,-0.882621600512375,-2.30015524691468,1.38136602327407,-0.0350172160124197
4,4,-0.957661664129654,-0.765718489648735,0.180140930710748,-0.203869095407542
5,4,-0.873738588560303,-0.289720006238613,-0.748568553710849,-0.446445345631323
6,4,-0.969245878470793,-1.36293953910854,1.44388348090432,-0.00267843581248489
7,4,-1.02734953160074,-0.935840913271318,0.1346384753267,0.104341017498461
8,4,-1.06958448551842,-0.046918292777486,-2.03349612980566,0.122640990111521
9,4,-1.0023304521135,-0.140228842683,-0.755567814338652,-1.60317106177307
10,4,-1.13764675451755,-0.32230227524799,-1.87269872023965,0.89609745868088
1,5,-1.35041267506713,-0.429610505135816,0.618160841636661,-1.35066317206807
2,5,-0.920016867070978,-0.669041206277628,0.661521501999424,0.432479040560331
3,5,-0.905669924344289,-0.483401239856085,1.15250286832061,0.215368215591407
4,5,-1.11572361569114,0.526669546171947,-1.61410909879524,0.36347868301654
5,5,-0.857989807563054,-0.809564589010709,2.36059640527428,0.780735575040115
6,5,-1.14503874499298,0.0186054843204039,0.90494079949856,-1.65750234508324
