rep,id,Cl,V1,Q,V2
1,1,5.57583840577809,33.9228918142793,11.3654838289025,29.2413392436023
2,1,5.96959824049449,8.54587200838916,37.9859904980539,83.6929520790859
3,1,3.26784944977775,90.6578824098631,81.252088315978,106.734368612391
4,1,4.03048697206433,15.4939818949067,9.18732516129181,162.280924535304
5,1,4.41576915777349,102.295607047161,2.41623262164133,8.12218819569331
6,1,3.10796954315038,34.6242956559752,5.38887744932413,319.6030102601
7,1,2.87249013492401,71.3148366111749,11.42432777791,198.38806489755
8,1,4.55941563268707,28.2115879159716,4.05615843633532,73.3629135325698
9,1,5.08021309439773,32.2116628064428,28.7068736079037,12.8961500334782
10,1,4.66423619470097,5.8852049252862,76.6182538178381,196.525460660076
1,2,15.218854971085,56.9782661942486,15.6156404696137,33.5896375495747
2,2,17.4930805172902,59.4256702611187,24.9119916980552,59.6644649286935
3,2,13.2556488734635,58.2013978044708,2.75240693422833,51.7554448709559
4,2,14.7089640980478,43.3496921672909,45.2920689144816,41.6784477781015
5,2,12.032383331007,18.4277735709889,116.497212318319,45.4574459096692
6,2,16.3310814934458,95.3148900427364,4.9410565103542,24.2903784252258
7,2,14.5751685125393,29.2690411634354,31.0967692299107,42.7368875451595
8,2,15.7894029051027,6.02384844035447,45.2569728268154,95.7407703293496
9,2,14.367724927759,44.7138182089551,143.07409159021,27.3139794403197
10,2,11.6795360146683,43.8102647325183,12.0814506255522,85.0720644213564
1,3,12.4863605761064,54.6654378981517,6.78908790767039,168.615909441569
2,3,15.5790905641273,55.9426257284,35.3713395827506,37.6132854621219
3,3,14.4185539883714,8.30629209916495,57.1036441022502,106.569906145134
4,3,13.7175261747189,53.2600757144062,23.2398974161537,71.8241191627944
5,3,15.2288231494388,11.2356384618133,75.1092294236322,153.820949510477
6,3,10.8717873075153,50.280455451957,11.2688147921032,322.092650178841
7,3,12.4116665100501,65.5739866649734,15.8302521805258,108.930888323252
8,3,12.4946231001911,6.82712715666061,79.3316954020192,133.659384546259
9,3,12.1762472808904,63.3904277608728,11.9786859737403,164.463183330537
10,3,11.5597902276959,60.419659598458,12.3014019204087,86.4743882793117
1,4,9.44014012213978,31.6850954573762,35.654992699543,11.7666974867936
2,4,10.4514964140893,12.7709237560452,32.497493105482,28.5996069565999
3,4,11.2425924000098,4.33284536679191,81.7757899363088,58.2674900961783
4,4,10.4298240037082,20.0988221140176,24.6002385658442,49.2147033359556
5,4,11.342905363676,32.3514776044165,9.71864938122078,38.6140491134242
6,4,10.3096998024824,11.0611632026678,87.0513949586315,60.1825887306909
7,4,9.72773931381537,16.9545933028354,23.5059524613992,66.9805675027603
8,4,9.32544395429533,41.242175458211,2.6888647544636,68.2175943099856
9,4,9.97418850756181,37.5679336856018,9.6508635234277,12.1446708546067
10,4,8.71185118991341,31.3143802972698,3.15792917918925,147.844194773923
1,5,7.04218424334588,28.1281033724296,38.1214094303253,15.6332233328835
2,5,10.8299364375179,22.1389498836542,39.810739476276,92.9945196676113
3,5,10.9864328535217,26.655045622022,65.0475199081235,74.845780620621
4,5,8.90495125881158,73.1893009116927,4.08984107030613,86.794235274093
5,5,11.5229563666276,19.2366076609466,217.720387909321,131.735628198817
6,5,8.64769069791898,44.0350182202321,50.7827134104452,11.5024398929301
7,5,1.03609841506303,74.6177444494649,20.5183879171234,1285.15489248746
8,5,9.77965052303388,5.26595309784653,110.585922924377,262.600174895101
9,5,8.75490845083171,13.0846951224724,46.1559263969974,155.822371053613
10,5,8.13270726678628,13.8200909132876,51.848598800748,124.294363555265
1,6,12.7225026445494,17.0123057213024,905.995542699445,53.2737855325341
2,6,13.896016644286,49.6834019769965,85.7439090243253,89.3987677792141
3,6,13.8046398992205,51.8258489032085,50.0453766349361,96.6924381292326
4,6,13.8108711739479,89.0124139439779,31.9197240506137,145.07192221521
5,6,13.5092376415906,162.979431817203,15.8530063015347,66.0306332426311
6,6,11.3087315407297,79.9333645730123,2.77913413122355,49.2663614051953
7,6,13.2495718855403,31.9041541091954,62.685446515946,158.702710789002
8,6,11.0921596178985,117.49521379984,14.4361643840346,358.65547997045
9,6,14.7926581849309,55.5783903760029,150.508382617728,148.919504801095
10,6,14.8522783673391,81.4435049931063,55.6122110246844,36.0831320980595
1,7,10.480043033793,30.5869307417641,51.7682749825033,20.1772417112372
2,7,10.848992447612,59.3000628008562,5.72474878701873,402.50052147679
3,7,12.6224224751185,14.3605285468078,214.584638637404,30.9044887890316
4,7,9.94576819997776,30.5553375935417,1.83759980465135,42.1520278233833
5,7,11.5482212827008,33.0117111243371,3.5778611273478,11.3489202327122
6,7,12.0362002027535,46.3227411460789,108.369918951412,17.8375185110986
7,7,10.7014642016824,32.7828383291461,83.9624137510795,17.7281816603768
8,7,11.6299720917831,59.94028598695,0.72227133201915,7.61816369606078
9,7,10.8834620041725,45.0394387000411,3.92315325325872,184.978451063616
10,7,13.386966525725,65.3985470546052,5.70950306606486,161.051866375676
1,8,11.7864458396046,23.8717883633249,25.0794427575987,44.17287638377
2,8,12.531568039243,30.236012390071,11.1836163325202,56.4301936957441
3,8,3.09079865785041,57.7393413925156,16.2440498767837,1520.08557238928
4,8,11.5044323452379,32.1659852448317,6.55739788920662,169.339136130002
5,8,11.934092742347,25.0961713412252,7.6829181086849,27.3588689142847
6,8,10.1207973710918,23.479234148888,69.6702538826068,40.7252824271865
7,8,10.9645084372687,34.5386218102579,29.8401299358485,12.4543829408932
8,8,12.7792708620433,55.7622092516673,8.28081262716303,10.5862468310663
9,8,16.3096363662498,69.6210714691336,1.75828171206677,18.6352850370564
10,8,14.8975732551733,78.12229373228,4.7325446540742,61.7831653505498
1,9,10.4334548569108,83.6015771583813,20.6863770554814,10.6970278868088
2,9,10.1125556934595,56.4691138806673,3.00284094330747,34.0075259688233
3,9,5.84196150654624,46.6444429721182,26.2681936056739,443.6354087355
4,9,8.3502058874127,27.2795417351171,15.8551640290028,240.378985018299
5,9,11.4643540637996,8.0266643872263,162.031541693826,89.0599147169157
6,9,10.4622526630421,33.5625930961219,65.2925231064216,81.5936251648175
7,9,8.0543265008587,55.6326056603859,3.73223024978989,57.7824694516922
8,9,9.82418049108028,2.77249524028142,38.4268563719182,110.240933192897
9,9,10.3271525115347,42.6165855953913,48.0153443003759,13.4054041212694
10,9,11.1373004386346,78.3322443982273,11.88907833769,115.436197766645
1,10,6.9354848373226,31.5664678939155,90.2273383885333,13.5465448677307
2,10,4.98325651014553,20.6273277224478,1.11505682696254,107.096407968707
3,10,7.46462543910005,57.3516046688422,13.0720682956196,11.8970179915989
4,10,3.63418701031284,32.8102133330869,12.6557102231269,510.982197120735
5,10,7.49007013078929,54.4968121236585,7.44437477865642,12.5414281929024
6,10,7.47642350500043,20.9474940019586,93.140530466327,65.6863754298025
7,10,6.54632290027443,42.0860744906432,74.9427564541815,4.70299734791094
8,10,7.04437149641313,30.5781913379305,62.479392312744,16.3215386317541
9,10,7.10344589065501,36.8352533935148,80.5757547656072,13.8708635874263
10,10,6.3473829731291,55.0761411889293,2.99557204820586,365.483295536723
1,11,12.6787657799045,54.6560421861048,79.9537429753076,15.6775457202808
2,11,11.984455588819,34.1413029587652,11.2310187719712,207.795911591922
3,11,12.2730803487531,80.0112786798336,4.14107228676319,47.9366819901045
4,11,12.1857407655589,41.6478015007575,9.19812856725948,14.5234331708864
5,11,11.4643156926473,34.2069534748241,21.4526032264017,30.2922908053651
6,11,13.4901746599301,41.310177495783,17.0675976668147,25.4057793280184
7,11,13.9469606678609,28.5509564010299,42.2990377902744,37.0644535574472
8,11,16.8661589817496,32.6418781040135,111.820061947957,78.5277327518982
9,11,12.1938638213908,27.5618626647683,23.5430226362435,73.1381506125362
10,11,14.8301625473959,10.3445271086832,65.4130878127297,132.369830596138
1,12,7.02510794234523,56.4924794541409,3.0855958147707,387.94058641472
2,12,11.0906352512578,38.9952781026641,22.4832212473657,130.069649298346
3,12,10.6417003513749,20.214288390466,47.9521430589338,64.5182021484442
4,12,10.5175679788214,53.4734146512438,28.3821188533671,51.9303945601508
5,12,8.35694493778258,20.9461591095832,10.3920733265886,28.8925174271522
6,12,11.6951441713099,72.7623217426887,19.7753417171698,184.364521365064
7,12,9.68063523448007,42.0475580210787,10.167009754962,186.527456899021
8,12,6.84745786505855,43.5458038367307,17.4692056971673,472.150235025495
9,12,7.1392945293951,25.8771643581744,29.1768471127098,552.616806346265
10,12,11.8494554582062,76.1653850779101,0.430955425952496,21.1606481986035
1,13,11.4642012994475,75.3017393607648,117.798308744156,15.0852252593354
2,13,10.121081726126,32.1652534927646,99.1241337499706,17.4535446725086
3,13,7.33561811501387,21.4540612815426,38.0882778342557,12.616874164295
4,13,11.0748120728051,43.0038613085894,9.74613609660705,7.95734939249258
