rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65803132443077,-0.900401571484022,0.167228105564482,-1.11832875277201
2,1,-0.668188865800833,-2.26978398235016,0.818149134376232,0.777035252800677
3,1,-1.22584696034722,0.519678854600305,-1.24632671256984,0.36752923235555
4,1,-0.859350717608847,-1.83056311335912,-0.17853247284005,0.644748463753519
5,1,-0.596531730875383,-0.119830624591667,0.187407623635859,-2.24659918172751
6,1,-0.881046292119945,-0.9840569966046,0.402541619749443,1.17864648131853
7,1,-1.49465475948197,-0.715793701253116,-0.996740981142881,3.32766598906485
8,1,-1.10010500827419,-0.610491002849358,-1.46292284125306,2.35651878719913
9,1,-0.802434774895681,-0.516886161373283,0.583490429203827,-0.155113085032676
10,1,-0.481883660435377,-2.04531339502218,0.519265767193511,-0.285723073615702
1,2,0.365013628174971,-0.0512216147934258,-0.235979096247056,-1.94759780423244
2,2,0.307581773626941,-0.728441097449574,-0.0945663217576255,0.92260290058692
3,2,0.208302928497206,-0.65275125842924,-0.60921255044057,0.668924193624216
4,2,0.321484225471659,-0.265799530444171,-0.515854473183666,-0.944194934270801
5,2,0.338255053886988,-1.29444214127502,3.02261911236056,-0.0794963083074694
6,2,0.389621162463391,0.203580400161071,0.4888612818097,-0.203989088237864
7,2,0.328669492333685,-1.49240309783083,1.49928266955225,-0.0286618466215174
8,2,0.364610687412223,0.0449551905999654,0.852147429855325,1.24677605991861
9,2,0.335580061752602,-0.92557884862639,2.08288768784248,-0.480385587441701
10,2,0.0844090250291755,-0.684454023733556,0.85253506246762,-0.679692794836598
1,3,0.336196622816343,-0.380143175573713,0.157662950292438,0.833759072035909
2,3,0.0460244380131262,-0.0429379654029214,-2.28665552954985,0.917018968597539
3,3,-1.39061602863515,-0.835824349507111,0.314953720594816,3.0240740128744
4,3,0.00781590553136635,-0.106371550805004,-0.747713932148303,1.36397048707436
5,3,-0.0198517985060875,-0.72691109251719,1.15699097736642,2.12137269133645
6,3,-0.0621190498845317,0.0865839666655336,0.421552954262923,1.41741918020959
7,3,0.113923917099525,0.132962082411775,-0.233312308456098,1.56176530085238
8,3,0.31235854385193,-1.08592973974687,1.74064350572424,-0.146892028084674
9,3,0.324875589729186,0.063062941580076,-0.0906143478674768,0.43868976736088
10,3,-0.11563449648242,-0.395362749718113,-0.402149278906183,2.07765260637126
1,4,-0.0728087250248705,-1.02074194411891,-0.591940070623321,0.015035774941315
2,4,0.0815688063722739,-0.38035551894279,-1.32411503907934,-1.5475261548041
3,4,0.0366839685854759,-0.513943898928473,-2.34016037397022,0.0895622908597339
4,4,0.150829173037056,-0.444629426754854,-0.421074382387215,-1.40590494038413
5,4,0.00339477101818156,-0.380601534964227,-1.05632089775953,0.972980113504333
6,4,-0.043632067883804,-1.2935471890125,0.943816866082193,-0.0674387490424069
7,4,0.00159318726985691,-0.412175752696091,-0.300596112476795,-0.891556524797503
8,4,0.0347079257969803,-0.576943229512034,-0.990669380384185,-0.494925591473041
9,4,-0.0396650954791637,-0.554442218743388,-1.93694271569582,-0.86340801463168
10,4,-0.131403987218425,-0.978452001991054,-1.51989920628013,-0.683364273180367
1,5,-0.0690088483580776,-0.432224395206994,0.804338814086032,-0.0334228472105813
2,5,0.0418187116615953,-0.080918799747132,-0.966910052513355,-0.109423027636295
3,5,0.0580602894950186,-0.512235469161432,0.602622570988973,0.558137879412637
4,5,-0.305765329272869,0.210446380690322,-0.592134960019561,2.17082986050757
5,5,-0.0303909208537536,-0.150080641673347,0.811545010778011,0.521503551659716
6,5,-0.105081694517509,-0.306109689660985,0.635588127808593,-0.939692328692702
7,5,-0.137054011666822,-0.247611281723984,-1.32915264755292,-1.19492521897587
8,5,-1.31841877066956,-0.282078377027425,-0.241798212299349,3.74508630377534
