rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666214593328261,-0.876951696629529,-0.291894915214094,-1.03942981531128
2,1,-0.648957411786428,-1.14713942142119,0.220769247288956,-1.33752619490545
3,1,-0.725010333602905,-1.05946270681075,-0.102456230581014,-1.2968206152851
4,1,-0.667049291719985,-1.12077450220753,-0.163720876597306,-1.33763405353619
5,1,-0.668589741518447,-0.976599743158498,-0.175791840003592,-1.13340253171185
6,1,-0.653584519716486,-1.00563999968861,-0.147785913309978,-1.17297534671631
7,1,-0.710405870683481,-1.15619868529143,0.0772547489379328,-1.37179282045382
8,1,-0.688699208572341,-1.12071595105915,-0.244622770532291,-1.32154273902506
9,1,-0.681050886155655,-0.941427582278323,0.524117286301237,-1.10720056215701
10,1,-0.67192767112979,-1.15396490342346,-0.23593641739418,-1.34846348294219
1,2,0.273194130828535,-0.597315221090205,-0.159664459897324,-0.710126275874855
2,2,0.207146484213684,-0.869658418890077,-0.12016206157807,-1.02749435034576
3,2,0.27105083890723,-0.94233150722269,0.693479512781081,-1.1352305072755
4,2,0.234615557349527,-0.616317786456016,-0.465895820102952,-0.698254944150206
5,2,0.249364750854009,-0.706449563328115,-0.472294624186167,-0.837686316086943
6,2,0.221084665200472,-0.913270261759285,-0.0921342411269132,-1.05390946167478
7,2,0.2365413461023,-0.82154818916685,-0.300593164882258,-0.966997085656963
8,2,0.216871898561125,-0.779730290668077,-0.427789996457349,-0.925859960815148
9,2,0.205260021391669,-0.747337104023721,-0.343734860239298,-0.901903199288159
10,2,0.243516334015247,-0.899138009305441,0.00729393876341447,-1.09121692975068
1,3,0.183806454126093,-0.735193271867322,-0.104705712283269,-0.878926486178188
2,3,0.182394169220977,-0.759533314591727,-0.0816586423492564,-0.903441314467591
3,3,0.173065753520427,-0.672021667707355,-0.567756286232829,-0.77927889087902
4,3,0.171932462953373,-0.730848119551799,-0.121421665349357,-0.842286882957444
5,3,0.218406424435062,-0.639319953168987,-0.181646809551041,-0.735022330030675
6,3,0.195546584207875,-0.717124292853142,-0.215679944467593,-0.819336336401267
7,3,0.225159766242873,-0.741321499035756,0.197301640700842,-0.907752768139904
8,3,0.187952673331893,-0.799801478319385,-0.177830717692656,-0.969120241379868
9,3,0.207816309760963,-0.619494538388228,-0.140866365475469,-0.743579551221996
10,3,0.1950048197403,-0.648869959731642,-0.249078228294076,-0.7849510691598
1,4,-0.0212975094463261,-0.949050622849531,-0.922577868188922,-1.14557119588909
2,4,-0.041463043374394,-1.04922824598581,-0.74662480107147,-1.23952642412886
3,4,-0.0461259170990076,-0.880708347407743,-1.17560384107809,-1.05058966158011
4,4,0.00842839644475031,-1.16521930349939,0.00651152043720047,-1.39763106557693
5,4,-0.0460452467734106,-0.900181936923211,-1.20755297813748,-1.0624889241927
6,4,-0.00615424485719454,-0.896404851227485,-0.981766050356331,-1.075477035081
7,4,0.000982142615076501,-0.97286715837232,-0.566879067704904,-1.14164856640079
8,4,-0.0530007651553076,-1.02811482123908,-0.75249939468148,-1.19564451055824
9,4,-0.0369468924161602,-0.994997931272021,-0.785133141397737,-1.18018140202804
10,4,0.00754634207365889,-1.03932483802451,-0.304810340953886,-1.27399284091991
1,5,-0.128019259012631,-0.76844111206906,0.0592494450673812,-0.909051766017281
2,5,-0.123965955866523,-0.98751551135979,0.634814975087443,-1.15938216516839
3,5,-0.100341798864515,-0.947201511826703,0.702702751207722,-1.12041833089291
